date,ticker,priceClosing
20060216,A,34.78000000
20060216,AA,30.37000000
20060216,AAP,41.74000000
20060216,AAPL,70.57000000
20060216,ABC,44.41000000
20060216,ABMD,10.88000000
20060216,ABT,44.36000000
20060216,ACAS,36.30000000
20060216,ACE,54.86000000
20060216,ACF,28.63000000
20060216,ACN,32.83000000
20060216,ACS,62.12000000
20060216,ADBE,38.58000000
20060216,ADCT,26.23000000
20060216,ADI,39.58000000
20060216,ADM,30.57000000
20060216,ADP,44.95000000
20060216,ADPT,6.04000000
20060216,ADS,43.79000000
20060216,ADSK,37.79000000
20060216,AEE,50.10000000
20060216,AEP,36.02000000
20060216,AES,17.47000000
20060216,AET,101.50000000
20060216,AFL,47.68000000
20060216,AGN,109.68000000
20060216,AHC,137.09000000
20060216,AIG,68.18000000
20060216,AIH,9.55000000
20060216,AIV,43.30000000
20060216,AIZ,45.00000000
20060216,AJG,29.70000000
20060216,AKAM,26.67000000
20060216,AKS,11.22000000
20060216,ALB,43.05000000
20060216,ALGN,8.31000000
20060216,ALK,32.87000000
20060216,ALL,54.16000000
20060216,ALXN,35.46000000
20060216,AMAT,19.96000000
20060216,AMB,51.53000000
20060216,AMCC,3.58000000
20060216,AMD,41.74000000
20060216,AME,43.05000000
20060216,AMG,94.19000000
20060216,AMGN,73.97000000
20060216,AMP,43.43000000
20060216,AMR,25.26000000
20060216,AMSG,21.34000000
20060216,AMT,31.60000000
20060216,AMZN,39.15000000
20060216,AN,21.53000000
20060216,ANDW,13.61000000
20060216,ANF,65.99000000
20060216,ANSS,47.18000000
20060216,AOC,38.90000000
20060216,AOS,45.41000000
20060216,APA,70.20000000
20060216,APC,100.20000000
20060216,APD,63.75000000
20060216,APH,50.16000000
20060216,APOL,58.86000000
20060216,APY,-2.42500000
20060216,ARE,87.11000000
20060216,ARG,36.40000000
20060216,ASH,66.43000000
20060216,ASN,46.68000000
20060216,ATI,50.78000000
20060216,ATVI,12.14000000
20060216,AVB,102.11000000
20060216,AVP,27.95000000
20060216,AVY,61.18000000
20060216,AVZ,18.77000000
20060216,AW,10.50000000
20060216,AXP,54.48000000
20060216,AYE,35.09000000
20060216,AYI,40.15000000
20060216,AZO,99.37000000
20060216,BA,72.55000000
20060216,BAC,44.69000000
20060216,BAX,38.42000000
20060216,BBBY,36.00000000
20060216,BBT,40.08000000
20060216,BBY,54.57000000
20060216,BC,40.09000000
20060216,BCR,64.85000000
20060216,BDK,85.41000000
20060216,BDX,65.52000000
20060216,BEN,99.36000000
20060216,BGG,36.07000000
20060216,BHI,69.15000000
20060216,BIIB,47.33000000
20060216,BK,34.20000000
20060216,BLI,13.76000000
20060216,BLK,150.90000000
20060216,BLL,42.33000000
20060216,BLS,31.38000000
20060216,BMC,22.26000000
20060216,BMS,30.46000000
20060216,BMY,22.99000000
20060216,BR,88.72000000
20060216,BRCM,69.40000000
20060216,BRL,66.55000000
20060216,BSX,24.58000000
20060216,BTU,90.03000000
20060216,BUTL,2.89000000
20060216,BVSN,0.44000000
20060216,BWA,55.75000000
20060216,BXP,81.82000000
20060216,C,46.44000000
20060216,CA,27.25000000
20060216,CAG,20.60000000
20060216,CAH,71.88000000
20060216,CAM,42.35000000
20060216,CAT,71.96000000
20060216,CB,94.63000000
20060216,CBE,82.71000000
20060216,CBG,69.53000000
20060216,CBS,25.15000000
20060216,CCI,30.51000000
20060216,CCL,53.95000000
20060216,CD,15.37000000
20060216,CDNS,17.45000000
20060216,CE,20.68000000
20060216,CEG,58.56000000
20060216,CELG,70.41000000
20060216,CEPH,75.21000000
20060216,CERN,43.00000000
20060216,CF,17.35000000
20060216,CFS,2.62000000
20060216,CHD,34.31000000
20060216,CHK,29.56000000
20060216,CHP,8.45000000
20060216,CHRW,42.83000000
20060216,CHTR,1.19000000
20060216,CI,121.57000000
20060216,CIEN,4.09000000
20060216,CIK,3.94000000
20060216,CINF,44.27000000
20060216,CIT,54.04000000
20060216,CL,54.81000000
20060216,CLF,86.98000000
20060216,CLX,61.56000000
20060216,CMA,57.03000000
20060216,CMCSA,26.51000000
20060216,CME,411.00000000
20060216,CMG,44.45000000
20060216,CMI,104.40000000
20060216,CMS,14.34000000
20060216,CMT,7.62000000
20060216,CMVT,28.71000000
20060216,CNC,26.00000000
20060216,CNO,24.36000000
20060216,CNP,12.94000000
20060216,CNX,62.45000000
20060216,COF,87.90000000
20060216,COG,46.47000000
20060216,COH,36.08000000
20060216,COL,53.17000000
20060216,COO,53.55000000
20060216,COP,59.90000000
20060216,COST,51.74000000
20060216,CPB,30.50000000
20060216,CPRT,25.50000000
20060216,CR,39.60000000
20060216,CRM,34.82000000
20060216,CSC,53.39000000
20060216,CSCO,19.98000000
20060216,CSX,54.42000000
20060216,CTAS,40.99000000
20060216,CTB,14.58000000
20060216,CTL,35.35000000
20060216,CTSH,55.22000000
20060216,CTXS,31.66000000
20060216,CVG,16.74000000
20060216,CVH,59.00000000
20060216,CVS,29.10000000
20060216,CVX,56.30000000
20060216,CZN,12.82000000
20060216,D,74.57000000
20060216,DD,41.52000000
20060216,DDR,49.07000000
20060216,DDS,25.58000000
20060216,DE,75.00000000
20060216,DELL,31.96000000
20060216,DF,37.80000000
20060216,DG,17.65000000
20060216,DGX,53.10000000
20060216,DHI,35.03000000
20060216,DHR,59.48000000
20060216,DIS,27.05000000
20060216,DISCA,14.66000000
20060216,DISH,28.10000000
20060216,DJ,38.47000000
20060216,DLR,26.66000000
20060216,DLTR,28.39000000
20060216,DLX,25.76000000
20060216,DNB,72.05000000
20060216,DNR,26.25000000
20060216,DO,76.49000000
20060216,DOV,47.18000000
20060216,DRE,34.59000000
20060216,DRI,42.00000000
20060216,DTE,42.65000000
20060216,DUK,28.30000000
20060216,DV,22.96000000
20060216,DVA,59.14000000
20060216,DVN,60.46000000
20060216,DYN,5.34000000
20060216,EBAY,41.77000000
20060216,EBIX,19.36600000
20060216,ECL,35.61000000
20060216,ED,45.35000000
20060216,EFX,37.12000000
20060216,EIX,44.14000000
20060216,EL,38.55000000
20060216,EMC,13.43000000
20060216,EMN,50.34000000
20060216,EMR,82.76000000
20060216,ENDP,29.80000000
20060216,EOG,72.06000000
20060216,EOP,30.54000000
20060216,EP,13.11000000
20060216,EQIX,47.05000000
20060216,EQR,45.00000000
20060216,EQT,34.85000000
20060216,ERTS,52.35000000
20060216,ESRX,93.51000000
20060216,ESS,99.95000000
20060216,ESV,44.28000000
20060216,ET,24.10000000
20060216,ETN,69.02000000
20060216,ETR,70.23000000
20060216,ETS,13.57000000
20060216,EW,43.03000000
20060216,EXC,55.48000000
20060216,EXPD,75.88000000
20060216,EXPE,19.82000000
20060216,EXR,14.96000000
20060216,F,8.39000000
20060216,FAST,41.83000000
20060216,FCX,52.28000000
20060216,FD,72.12000000
20060216,FDC,45.87000000
20060216,FDO,25.00000000
20060216,FDX,104.63000000
20060216,FE,48.89000000
20060216,FFIV,61.61000000
20060216,FHN,39.04000000
20060216,FII,39.92000000
20060216,FIS,39.43000000
20060216,FISV,41.40000000
20060216,FITB,38.51000000
20060216,FL,23.32000000
20060216,FLIR,25.72000000
20060216,FLR,81.38000000
20060216,FLS,48.99000000
20060216,FLT,2.80000000
20060216,FMC,61.90000000
20060216,FO,77.68000000
20060216,FOSL,18.29000000
20060216,FPL,41.76000000
20060216,FRC,37.13000000
20060216,FRT,67.66000000
20060216,FRX,46.77000000
20060216,FTI,46.88000000
20060216,GCI,63.13000000
20060216,GD,121.94000000
