date,ticker,priceClosing
20090414,A,16.52000000
20090414,AA,8.83000000
20090414,AAP,40.62000000
20090414,AAPL,118.31000000
20090414,ABC,33.13000000
20090414,ABMD,5.39000000
20090414,ABT,44.71000000
20090414,ACAS,2.62000000
20090414,ACE,44.83000000
20090414,ACF,8.09000000
20090414,ACN,27.80000000
20090414,ACS,49.58000000
20090414,ADBE,24.01000000
20090414,ADCT,5.02000000
20090414,ADI,20.85000000
20090414,ADM,25.53000000
20090414,ADP,35.63000000
20090414,ADPT,2.75000000
20090414,ADS,42.04000000
20090414,ADSK,18.50000000
20090414,AEE,22.27000000
20090414,AEP,25.86000000
20090414,AES,6.52000000
20090414,AET,27.03000000
20090414,AFL,23.90000000
20090414,AGN,46.17000000
20090414,AIG,1.52000000
20090414,AIV,6.13000000
20090414,AIZ,25.25000000
20090414,AJG,17.60000000
20090414,AKAM,20.02000000
20090414,AKS,10.53000000
20090414,ALB,26.29000000
20090414,ALGN,9.32000000
20090414,ALK,19.86000000
20090414,ALL,22.92000000
20090414,ALXN,35.59000000
20090414,AMAT,11.76000000
20090414,AMB,16.66000000
20090414,AMCC,5.01000000
20090414,AMD,3.63000000
20090414,AME,33.20000000
20090414,AMG,47.82000000
20090414,AMGN,48.08000000
20090414,AMP,22.15000000
20090414,AMR,4.22000000
20090414,AMSG,17.57000000
20090414,AMT,30.91000000
20090414,AMZN,77.22000000
20090414,AN,15.66000000
20090414,ANF,22.71000000
20090414,ANSS,26.73000000
20090414,AOC,38.86000000
20090414,AOS,28.03000000
20090414,APA,68.15000000
20090414,APC,43.69000000
20090414,APD,58.59000000
20090414,APH,29.91000000
20090414,APOL,63.05000000
20090414,APY,0.31000000
20090414,ARE,37.08000000
20090414,ARG,37.65000000
20090414,ASH,14.53000000
20090414,ATI,27.57000000
20090414,ATVI,10.07000000
20090414,AVB,50.72000000
20090414,AVP,20.92000000
20090414,AVY,25.40000000
20090414,AWK,17.60000000
20090414,AXP,18.43000000
20090414,AYE,24.36000000
20090414,AYI,23.70000000
20090414,AZO,158.93000000
20090414,BA,37.04000000
20090414,BAC,10.09000000
20090414,BAX,49.11000000
20090414,BBBY,30.38000000
20090414,BBT,19.33000000
20090414,BBY,38.10000000
20090414,BC,3.84000000
20090414,BCR,77.01000000
20090414,BDK,32.00000000
20090414,BDX,68.30000000
20090414,BEN,59.23000000
20090414,BGG,16.26000000
20090414,BHI,30.78000000
20090414,BIG,24.07000000
20090414,BIIB,51.49000000
20090414,BK,31.20000000
20090414,BLK,132.19000000
20090414,BLL,42.17000000
20090414,BMC,33.64000000
20090414,BMS,21.30000000
20090414,BMY,19.84000000
20090414,BR,19.15000000
20090414,BRCM,22.66000000
20090414,BSX,8.92000000
20090414,BTU,29.34000000
20090414,BVSN,12.64000000
20090414,BWA,25.15000000
20090414,BXP,39.30000000
20090414,C,4.01000000
20090414,CA,17.68000000
20090414,CAG,17.67000000
20090414,CAH,33.87000000
20090414,CAM,23.90000000
20090414,CAR,0.95000000
20090414,CAT,32.70000000
20090414,CB,41.77000000
20090414,CBE,27.55000000
20090414,CBG,5.13000000
20090414,CBS,5.17000000
20090414,CCI,23.50000000
20090414,CCL,25.28000000
20090414,CDNS,4.84000000
20090414,CE,17.24000000
20090414,CEG,22.11000000
20090414,CELG,39.01000000
20090414,CEPH,66.47000000
20090414,CERN,45.11000000
20090414,CF,73.71000000
20090414,CFS,1.34000000
20090414,CHD,51.86000000
20090414,CHK,20.99000000
20090414,CHP,2.10000000
20090414,CHRW,47.56000000
20090414,CI,19.56000000
20090414,CIEN,8.52000000
20090414,CIK,2.38000000
20090414,CINF,25.31000000
20090414,CIT,3.84000000
20090414,CL,57.29000000
20090414,CLF,18.77000000
20090414,CLX,52.95000000
20090414,CMA,19.51000000
20090414,CMCSA,13.86000000
20090414,CME,247.50000000
20090414,CMG,73.05000000
20090414,CMI,28.81000000
20090414,CMS,11.80000000
20090414,CMT,1.54000000
20090414,CNC,19.91000000
20090414,CNO,1.40000000
20090414,CNP,10.12000000
20090414,CNX,27.86000000
20090414,COF,17.07000000
20090414,COG,27.92000000
20090414,COH,18.25000000
20090414,COL,34.00000000
20090414,COO,26.31000000
20090414,COP,39.57000000
20090414,COST,45.35000000
20090414,COV,32.87000000
20090414,CPB,25.93000000
20090414,CPN,9.19000000
20090414,CPRT,30.21000000
20090414,CR,19.11000000
20090414,CRM,37.92000000
20090414,CSC,37.72000000
20090414,CSCO,17.93000000
20090414,CSX,28.39000000
20090414,CTAS,25.11000000
20090414,CTB,6.36000000
20090414,CTL,26.32000000
20090414,CTSH,23.10000000
20090414,CTXS,25.64000000
20090414,CVG,9.40000000
20090414,CVH,14.79000000
20090414,CVS,29.48000000
20090414,CVX,66.58000000
20090414,CXO,26.94000000
20090414,D,29.97000000
20090414,DAL,7.00000000
20090414,DAN,0.73000000
20090414,DD,26.65000000
20090414,DDR,3.01000000
20090414,DDS,6.59000000
20090414,DE,37.02000000
20090414,DELL,10.47000000
20090414,DF,19.36000000
20090414,DFS,7.57000000
20090414,DGX,48.66000000
20090414,DHI,10.31000000
20090414,DHR,54.42000000
20090414,DIS,19.02000000
20090414,DISCA,16.96000000
20090414,DISH,12.82000000
20090414,DLR,35.83000000
20090414,DLTR,43.06000000
20090414,DLX,11.00000000
20090414,DNB,77.68000000
20090414,DNR,16.69000000
20090414,DO,71.74000000
20090414,DOV,31.84000000
20090414,DPS,19.36000000
20090414,DRE,7.63000000
20090414,DRI,36.79000000
20090414,DTE,28.31000000
20090414,DUK,13.72000000
20090414,DV,42.63000000
20090414,DVA,44.45000000
20090414,DVN,49.74000000
20090414,DYN,1.99000000
20090414,EBAY,14.38000000
20090414,EBIX,25.67000000
20090414,ECL,37.11000000
20090414,ED,38.34000000
20090414,EFX,26.75000000
20090414,EIX,27.65000000
20090414,EL,26.37000000
20090414,EMC,12.75000000
20090414,EMN,30.63000000
20090414,EMR,31.40000000
20090414,ENDP,17.60000000
20090414,EOG,60.52000000
20090414,EP,6.98000000
20090414,EQIX,61.94000000
20090414,EQR,20.43000000
20090414,EQT,34.29000000
20090414,ERTS,18.77000000
20090414,ES,10.37000000
20090414,ESRX,60.19000000
20090414,ESS,61.81000000
20090414,ESV,31.35000000
20090414,ETFC,1.87000000
20090414,ETN,41.94000000
20090414,ETR,63.98000000
20090414,EW,58.99000000
20090414,EXC,46.50000000
20090414,EXPD,31.80000000
20090414,EXPE,10.46000000
20090414,EXR,6.14000000
20090414,F,4.30000000
20090414,FAST,34.96000000
20090414,FCX,44.26000000
20090414,FDO,33.84000000
20090414,FDX,50.67000000
20090414,FE,38.58000000
20090414,FFIV,26.26000000
20090414,FHN,11.66000000
20090414,FII,23.13000000
20090414,FIS,19.80000000
20090414,FISV,36.38000000
20090414,FITB,3.60000000
20090414,FL,10.50000000
20090414,FLIR,21.59000000
20090414,FLR,38.72000000
20090414,FLS,61.17000000
20090414,FMC,45.43000000
20090414,FO,33.59000000
20090414,FOH,0.50000000
20090414,FOSL,17.98000000
20090414,FPL,50.20000000
20090414,FRT,51.22000000
20090414,FRX,21.19000000
20090414,FSLR,148.10000000
20090414,FTI,34.61000000
20090414,FTR,7.22000000
20090414,GCI,3.27000000
20090414,GD,43.93000000
20090414,GE,11.51000000
20090414,GENZ,54.76000000
20090414,GFI,10.74000000
20090414,GGP,1.04000000
20090414,GHC,9.47000000
20090414,GILD,46.65000000
20090414,GIS,49.49000000
20090414,GLBC,6.77000000
20090414,GLW,14.59000000
20090414,GM,1.78000000
20090414,GME,31.49000000
20090414,GNW,2.04000000
20090414,GOLD,45.52000000
20090414,GOOG,368.91000000
20090414,GPC,30.59000000
20090414,GPN,32.23000000
20090414,GPS,14.60000000
20090414,GR,41.18000000
20090414,GRMN,22.01000000
20090414,GS,115.11000000
20090414,GT,8.61000000
20090414,GWW,79.96000000
20090414,HAL,17.65000000
20090414,HANS,35.74000000
20090414,HAR,16.48000000
20090414,HAS,25.69000000
20090414,HBAN,2.59000000
20090414,HBI,12.77000000
20090414,HCBK,12.37000000
20090414,HCP,19.27000000
20090414,HD,25.34000000
20090414,HES,57.10000000
20090414,HIG,10.08000000
20090414,HLS,8.68000000
20090414,HMA,3.28000000
20090414,HOC,21.40000000
20090414,HOG,17.77000000
20090414,HOLX,13.91000000
20090414,HON,30.21000000
20090414,HOT,15.76000000
20090414,HP,28.55000000
20090414,HPQ,34.12000000
20090414,HRB,15.86000000
20090414,HRL,31.35000000
20090414,HRS,29.91000000
20090414,HSIC,40.66000000
20090414,HSP,32.33000000
20090414,HST,5.48000000
20090414,HSY,35.56000000
20090414,HUM,29.07000000
20090414,IACI,16.43000000
20090414,IBM,99.27000000
20090414,ICE,85.82000000
20090414,IDXX,37.63000000
20090414,IFF,32.10000000
20090414,ILMN,34.63000000
20090414,IMS,13.60000000
20090414,INCY,2.32000000
20090414,INTC,16.01000000
20090414,INTU,25.39000000
20090414,IP,7.22000000
20090414,IPG,5.19000000
20090414,IPGP,9.52000000
20090414,IR,15.92000000
20090414,IRM,24.59000000
20090414,ISRG,118.07000000
20090414,IT,11.70000000
20090414,ITG,21.54000000
20090414,ITI,1.18000000
20090414,ITT,39.73000000
20090414,ITW,31.51000000
20090414,IVZ,15.65000000
20090414,JAVA,6.23000000
20090414,JBHT,27.35000000
20090414,JBL,6.53000000
20090414,JCI,16.17000000
20090414,JCP,25.58000000
20090414,JDSU,4.25000000
20090414,JEC,43.01000000
20090414,JEF,15.40000000
20090414,JKHY,17.51000000
20090414,JNJ,51.37000000
20090414,JNPR,18.12000000
20090414,JNS,8.02000000
20090414,JNY,5.85000000
20090414,JOYG,24.27000000
20090414,JPM,30.70000000
20090414,JWN,20.97000000
20090414,K,39.26000000
20090414,KBH,14.25000000
20090414,KEY,8.20000000
20090414,KFT,22.41000000
20090414,KG,7.82000000
20090414,KIM,9.07000000
20090414,KLAC,23.91000000
20090414,KMB,48.29000000
20090414,KMX,11.43000000
20090414,KO,44.21000000
20090414,KR,20.72000000
20090414,KSS,44.40000000
20090414,KSU,15.13000000
20090414,L,24.22000000
20090414,LB,7.42000000
20090414,LEE,0.37000000
20090414,LEG,13.63000000
20090414,LEN,7.78000000
20090414,LH,59.84000000
20090414,LIZ,4.05000000
20090414,LKQX,15.81000000
20090414,LLL,70.27000000
20090414,LLTC,23.25000000
20090414,LLY,32.15000000
20090414,LM,18.27000000
20090414,LMT,72.91000000
20090414,LNC,9.28000000
20090414,LNT,24.12000000
20090414,LO,61.53000000
20090414,LOW,19.83000000
20090414,LPX,2.83000000
20090414,LRCX,26.04000000
20090414,LTD,10.04000000
20090414,LUK,18.08000000
20090414,LUV,7.27000000
20090414,LVLT,1.03000000
20090414,LXK,17.38000000
20090414,M,11.99000000
20090414,MA,166.10000000
20090414,MAA,31.16000000
20090414,MAC,11.90000000
20090414,MAR,19.02000000
20090414,MAS,7.36000000
20090414,MAT,12.53000000
20090414,MBI,4.98000000
20090414,MCD,54.82000000
20090414,MCHP,22.36000000
20090414,MCK,35.65000000
20090414,MCO,24.12000000
20090414,MDP,19.24000000
20090414,MDR,15.90000000
20090414,MDT,31.36000000
20090414,MEE,12.64000000
20090414,MET,26.44000000
20090414,MFE,34.95000000
20090414,MGM,6.60000000
20090414,MHK,31.22000000
20090414,MHP,24.64000000
20090414,MHS,42.88000000
20090414,MJN,26.50000000
20090414,MKC,28.56000000
20090414,MLM,84.26000000
20090414,MMC,20.13000000
20090414,MMM,52.94000000
20090414,MO,16.48000000
20090414,MOLX,15.48000000
20090414,MON,81.55000000
20090414,MOS,44.51000000
20090414,MOT,4.68000000
20090414,MRK,25.68000000
20090414,MRO,28.40000000
20090414,MS,23.67000000
20090414,MSCS,6.35000000
20090414,MSFT,19.35000000
20090414,MTB,51.49000000
20090414,MTD,54.88000000
20090414,MTG,1.96000000
20090414,MTW,4.24000000
20090414,MU,4.30000000
20090414,MUR,47.36000000
20090414,MWV,12.46000000
20090414,MWW,11.39000000
20090414,MXB,20.27000000
20090414,MXIM,14.05000000
20090414,MXM,-7.80000000
20090414,MYL,13.76000000
20090414,,
20090414,NAV,35.31000000
20090414,NAVI,0.43000000
20090414,NBL,60.27000000
20090414,NBR,12.67000000
20090414,NCR,9.36000000
20090414,NDAQ,20.34000000
20090414,NE,27.14000000
20090414,NEM,41.85000000
20090414,NFLX,47.80000000
20090414,NFX,27.45000000
20090414,NI,10.33000000
20090414,NKE,51.40000000
20090414,NKTR,5.11000000
20090414,NOC,44.95000000
20090414,NOV,34.66000000
20090414,NOVL,3.79000000
20090414,NRG,18.40000000
20090414,NSC,36.45000000
20090414,NTAP,17.09000000
20090414,NTRS,61.14000000
20090414,NU,20.78000000
20090414,NUE,42.69000000
20090414,NVDA,11.72000000
20090414,NWL,7.19000000
20090414,NWSA,7.40000000
20090414,NYT,5.48000000
20090414,NYX,21.53000000
20090414,O,20.28000000
20090414,ODP,1.68000000
20090414,OI,16.16000000
20090414,OKE,24.20000000
20090414,OMC,27.04000000
20090414,OMX,5.13000000
20090414,ORCL,18.87000000
20090414,ORLY,36.89000000
20090414,OXY,57.85000000
20090414,PALM,9.35000000
20090414,PAYX,26.61000000
20090414,PBCT,17.04000000
20090414,PBG,24.18000000
20090414,PBI,23.50000000
20090414,PCAR,31.11000000
20090414,PCG,37.37000000
20090414,PCH,24.02000000
20090414,PCL,31.03000000
20090414,PCLN,88.98000000
20090414,PCP,60.37000000
20090414,PCS,16.80000000
20090414,PDCO,19.80000000
20090414,PEG,28.85000000
20090414,PEP,50.56000000
20090414,PETM,22.67000000
20090414,PFE,13.34000000
