date,ticker,priceClosing
20100415,A,35.63000000
20100415,AA,14.31000000
20100415,AAP,45.38000000
20100415,AAPL,248.92000000
20100415,ABC,29.49000000
20100415,ABMD,9.50000000
20100415,ABT,52.36000000
20100415,ACAS,5.66000000
20100415,ACE,53.35000000
20100415,ACF,26.17000000
20100415,ACN,43.24000000
20100415,ADBE,34.39000000
20100415,ADCT,8.49000000
20100415,ADI,31.35000000
20100415,ADM,28.34000000
20100415,ADP,44.68000000
20100415,ADPT,3.31000000
20100415,ADS,67.33000000
20100415,ADSK,31.88000000
20100415,AEE,26.65000000
20100415,AEP,33.77000000
20100415,AES,11.77000000
20100415,AET,31.42000000
20100415,AFL,55.47000000
20100415,AGN,62.36000000
20100415,AIG,39.98000000
20100415,AIV,19.69000000
20100415,AIZ,35.69000000
20100415,AJG,25.34000000
20100415,AKAM,34.12000000
20100415,AKS,22.21000000
20100415,ALB,44.51000000
20100415,ALGN,18.67000000
20100415,ALK,45.06000000
20100415,ALL,34.30000000
20100415,ALXN,54.94000000
20100415,AMAT,14.34000000
20100415,AMB,27.42000000
20100415,AMCC,10.36000000
20100415,AMD,10.16000000
20100415,AME,42.14000000
20100415,AMG,84.00000000
20100415,AMGN,60.64000000
20100415,AMP,48.22000000
20100415,AMR,9.10000000
20100415,AMSG,22.61000000
20100415,AMT,42.03000000
20100415,AMZN,145.82000000
20100415,AN,19.56000000
20100415,ANF,49.81000000
20100415,ANSS,43.82000000
20100415,AON,43.41000000
20100415,AOS,56.05000000
20100415,APA,106.67000000
20100415,APC,74.74000000
20100415,APD,76.75000000
20100415,APH,44.43000000
20100415,APOL,64.02000000
20100415,ARE,70.24000000
20100415,ARG,64.40000000
20100415,ASH,61.14000000
20100415,ATI,54.08000000
20100415,ATVI,11.67000000
20100415,AVB,92.28000000
20100415,AVGO,21.96000000
20100415,AVP,33.56000000
20100415,AVY,38.08000000
20100415,AWK,21.43000000
20100415,AXP,46.67000000
20100415,AYE,22.71000000
20100415,AYI,45.23000000
20100415,AZO,181.05000000
20100415,BA,72.09000000
20100415,BAC,19.48000000
20100415,BAX,59.51000000
20100415,BBBY,45.80000000
20100415,BBT,34.18000000
20100415,BBY,45.89000000
20100415,BC,17.16000000
20100415,BCR,86.25000000
20100415,BDX,78.05000000
20100415,BEN,121.26000000
20100415,BGG,22.34000000
20100415,BH,410.29000000
20100415,BHI,49.08000000
20100415,BIG,39.72000000
20100415,BIIB,54.41200000
20100415,BK,32.02000000
20100415,BLK,206.70000000
20100415,BLL,54.49000000
20100415,BMC,40.08000000
20100415,BMS,30.68000000
20100415,BMY,25.34000000
20100415,BR,22.66000000
20100415,BRCM,35.73000000
20100415,BSX,7.14000000
20100415,BTU,47.74000000
20100415,BVSN,13.58000000
20100415,BWA,39.05000000
20100415,BXP,78.04000000
20100415,C,4.81000000
20100415,CA,23.06000000
20100415,CAG,25.03000000
20100415,CAH,35.68000000
20100415,CAM,45.62000000
20100415,CAR,15.00000000
20100415,CAT,68.22000000
20100415,CB,52.67000000
20100415,CBE,49.72000000
20100415,CBG,17.20000000
20100415,CBS,15.91000000
20100415,CCI,37.52000000
20100415,CCL,39.48000000
20100415,CDNS,7.01000000
20100415,CE,34.30000000
20100415,CEG,38.47000000
20100415,CELG,60.62000000
20100415,CEPH,67.73000000
20100415,CERN,88.13000000
20100415,CF,90.00000000
20100415,CFN,26.92000000
20100415,CFS,1.24000000
20100415,CHD,68.36000000
20100415,CHK,24.37000000
20100415,CHP,1.50000000
20100415,CHRW,58.93000000
20100415,CI,34.72000000
20100415,CIEN,18.07000000
20100415,CIK,3.61000000
20100415,CINF,29.82000000
20100415,CIT,39.95000000
20100415,CL,84.25000000
20100415,CLF,73.79000000
20100415,CLX,64.18000000
20100415,CMA,42.11000000
20100415,CMCSA,18.86000000
20100415,CME,321.12000000
20100415,CMG,125.08000000
20100415,CMI,67.01000000
20100415,CMS,15.85000000
20100415,CMT,5.40000000
20100415,CNC,24.71000000
20100415,CNO,6.50000000
20100415,CNP,14.62000000
20100415,CNX,44.38000000
20100415,COF,45.15000000
20100415,COG,40.39000000
20100415,COH,42.99000000
20100415,COL,64.66000000
20100415,COO,38.57000000
20100415,COP,57.06000000
