date,ticker,priceClosing
20090811,A,23.89000000
20090811,AA,12.71000000
20090811,AAP,45.23000000
20090811,AAPL,162.83000000
20090811,ABC,20.30000000
20090811,ABMD,7.29000000
20090811,ABT,44.70000000
20090811,ACAS,3.09000000
20090811,ACE,49.22000000
20090811,ACF,16.78000000
20090811,ACN,35.52000000
20090811,ACS,45.10000000
20090811,ADBE,31.92000000
20090811,ADCT,6.90000000
20090811,ADI,27.10000000
20090811,ADM,28.49000000
20090811,ADP,37.85000000
20090811,ADPT,2.92000000
20090811,ADS,55.83000000
20090811,ADSK,23.98000000
20090811,AEE,26.37000000
20090811,AEP,31.07000000
20090811,AES,13.43000000
20090811,AET,27.35000000
20090811,AFL,40.23000000
20090811,AGN,54.96000000
20090811,AIG,24.92000000
20090811,AIV,10.93000000
20090811,AIZ,27.16000000
20090811,AJG,23.76000000
20090811,AKAM,18.44000000
20090811,AKS,19.89000000
20090811,ALB,31.65000000
20090811,ALGN,9.97000000
20090811,ALK,22.54000000
20090811,ALL,26.74000000
20090811,ALXN,43.31000000
20090811,AMAT,13.22000000
20090811,AMB,21.46000000
20090811,AMCC,7.73000000
20090811,AMD,3.59000000
20090811,AME,30.64000000
20090811,AMG,65.88000000
20090811,AMGN,62.81000000
20090811,AMP,27.82000000
20090811,AMR,5.42000000
20090811,AMSG,19.38000000
20090811,AMT,32.26000000
20090811,AMZN,83.56000000
20090811,AN,19.06000000
20090811,ANF,31.68000000
20090811,ANSS,35.59000000
20090811,AOC,41.21000000
20090811,AOS,40.06000000
20090811,APA,86.20000000
20090811,APC,50.55000000
20090811,APD,74.00000000
20090811,APH,32.75000000
20090811,APOL,66.92000000
20090811,APY,0.24000000
20090811,ARE,48.79000000
20090811,ARG,44.96000000
20090811,ASH,35.18000000
20090811,ATI,28.95000000
20090811,ATVI,12.13000000
20090811,AVB,67.04000000
20090811,AVGO,15.67000000
20090811,AVP,32.00000000
20090811,AVY,27.20000000
20090811,AWK,20.22000000
20090811,AXP,31.51000000
20090811,AYE,24.51000000
20090811,AYI,31.39000000
20090811,AZO,148.75000000
20090811,BA,45.39000000
20090811,BAC,15.85000000
20090811,BAX,55.21000000
20090811,BBBY,35.66000000
20090811,BBT,25.18000000
20090811,BBY,36.77000000
20090811,BC,9.58000000
20090811,BCR,73.90000000
20090811,BDK,40.55000000
20090811,BDX,66.00000000
20090811,BEN,92.61000000
20090811,BGG,16.72000000
20090811,BHI,36.75000000
20090811,BIG,24.30000000
20090811,BIIB,47.81000000
20090811,BK,28.06000000
20090811,BLK,198.76000000
20090811,BLL,48.88000000
20090811,BMC,34.26000000
20090811,BMS,26.93000000
