date,ticker,priceClosing
20060131,A,33.91000000
20060131,AA,31.50000000
20060131,AAP,43.57000000
20060131,AAPL,75.51000000
20060131,ABC,43.64000000
20060131,ABMD,10.95000000
20060131,ABT,43.15000000
20060131,ACAS,35.55000000
20060131,ACE,54.75000000
20060131,ACF,28.76000000
20060131,ACN,31.53000000
20060131,ACS,62.60000000
20060131,ADBE,39.73000000
20060131,ADCT,25.36000000
20060131,ADI,39.77000000
20060131,ADM,31.50000000
20060131,ADP,43.94000000
20060131,ADPT,5.44000000
20060131,ADS,42.25000000
20060131,ADSK,40.59000000
20060131,AEE,50.76000000
20060131,AEP,37.32000000
20060131,AES,17.04000000
20060131,AET,96.80000000
20060131,AFL,46.95000000
20060131,AGN,116.40000000
20060131,AHC,154.80000000
20060131,AIG,65.46000000
20060131,AIH,8.59000000
20060131,AIV,42.52000000
20060131,AIZ,45.92000000
20060131,AJG,29.16000000
20060131,AKAM,21.88000000
20060131,AKS,11.51000000
20060131,ALB,43.77000000
20060131,ALGN,8.18000000
20060131,ALK,31.93000000
20060131,ALL,52.05000000
20060131,ALXN,28.82000000
20060131,AMAT,19.05000000
20060131,AMB,52.20000000
20060131,AMCC,3.29000000
20060131,AMD,41.80000000
20060131,AME,41.14000000
20060131,AMG,92.80000000
20060131,AMGN,72.89000000
20060131,AMP,40.69000000
20060131,AMR,22.70000000
20060131,AMSG,21.69000000
20060131,AMT,30.94000000
20060131,AMZN,44.82000000
20060131,AN,22.29000000
20060131,ANDW,12.97000000
20060131,ANF,66.39000000
20060131,ANSS,43.86000000
20060131,AOC,34.22000000
20060131,AOS,43.09000000
20060131,APA,75.53000000
20060131,APC,107.82000000
20060131,APD,61.69000000
20060131,APH,50.83000000
20060131,APOL,55.68000000
20060131,APY,2.15000000
20060131,ARE,88.25000000
20060131,ARG,38.78000000
20060131,ASH,65.92000000
20060131,ASN,46.86000000
20060131,ATI,51.85000000
20060131,ATVI,14.34000000
20060131,AVB,99.48000000
20060131,AVP,28.32000000
20060131,AVY,59.74000000
20060131,AVZ,18.45000000
20060131,AW,9.09000000
20060131,AXP,52.45000000
20060131,AYE,34.79000000
20060131,AYI,37.89000000
20060131,AZO,97.75000000
20060131,BA,68.31000000
20060131,BAC,44.23000000
20060131,BAX,36.85000000
20060131,BBBY,37.41000000
20060131,BBT,39.04000000
20060131,BBY,50.66000000
20060131,BC,37.59000000
20060131,BCR,63.42000000
20060131,BDK,86.30000000
20060131,BDX,64.80000000
20060131,BEN,98.50000000
20060131,BGG,34.79000000
20060131,BHI,77.44000000
20060131,BIIB,44.75000000
20060131,BK,31.81000000
20060131,BLI,13.37000000
20060131,BLK,132.80000000
20060131,BLL,40.50000000
20060131,BLS,28.77000000
20060131,BMC,22.10000000
20060131,BMS,30.52000000
20060131,BMY,22.79000000
20060131,BR,91.26000000
20060131,BRCM,68.20000000
20060131,BRL,65.58000000
20060131,BSX,21.87000000
20060131,BTU,99.51000000
20060131,BUTL,3.39000000
20060131,BVSN,0.48000000
20060131,BWA,55.13000000
20060131,BXP,78.26000000
20060131,C,46.58000000
20060131,CA,27.30000000
20060131,CAG,20.73000000
20060131,CAH,72.04000000
20060131,CAM,48.39000000
20060131,CAT,67.90000000
20060131,CB,94.35000000
20060131,CBE,81.65000000
20060131,CBG,63.12000000
20060131,CBS,26.13000000
20060131,CCI,31.63000000
20060131,CCL,51.76000000
20060131,CD,16.74000000
20060131,CDNS,17.66000000
20060131,CE,20.47000000
20060131,CEG,58.27000000
20060131,CELG,71.15000000
20060131,CEPH,70.89000000
20060131,CERN,45.00000000
20060131,CEY,43.45000000
20060131,CF,17.01000000
20060131,CFS,2.51000000
20060131,CHD,36.80000000
20060131,CHK,35.04000000
20060131,CHP,8.30000000
20060131,CHRW,40.46000000
