date,ticker,priceClosing
20050324,A,22.61000000
20050324,AA,30.36000000
20050324,AAP,49.58000000
20050324,AAPL,42.50000000
20050324,ABC,61.11000000
20050324,ABMD,10.51000000
20050324,ABT,44.94000000
20050324,ACAS,31.23000000
20050324,ACE,41.70000000
20050324,ACF,23.51000000
20050324,ACN,24.40000000
20050324,ACS,51.85000000
20050324,ADBE,66.54000000
20050324,ADCT,2.05000000
20050324,ADI,35.80000000
20050324,ADM,24.40000000
20050324,ADP,45.15000000
20050324,ADPT,4.70000000
20050324,ADS,40.59000000
20050324,ADSK,28.80000000
20050324,AEE,48.30000000
20050324,AEP,33.39000000
20050324,AES,16.29000000
20050324,AET,72.95000000
20050324,AFL,37.12000000
20050324,AGN,70.80000000
20050324,AHC,94.50000000
20050324,AIG,55.61000000
20050324,AIH,7.80000000
20050324,AIV,36.18000000
20050324,AIZ,33.65000000
20050324,AJG,28.75000000
20050324,AKAM,12.35000000
20050324,AKS,11.98000000
20050324,ALB,36.58000000
20050324,ALGN,6.31000000
20050324,ALK,29.23000000
20050324,ALL,52.76000000
20050324,ALXN,22.10000000
20050324,AMAT,16.63000000
20050324,AMB,36.97000000
20050324,AMCC,3.12000000
20050324,AMD,16.12000000
20050324,AME,40.39000000
20050324,AMG,61.85000000
20050324,AMGN,58.98000000
20050324,AMR,9.64000000
20050324,AMSG,25.62000000
20050324,AMT,18.13000000
20050324,AMZN,32.88000000
20050324,AN,18.82000000
20050324,ANDW,11.97000000
20050324,ANF,54.13000000
20050324,ANSS,34.76000000
20050324,AOC,22.42000000
20050324,AOS,28.66000000
20050324,APA,59.66000000
20050324,APC,74.09000000
20050324,APD,63.75000000
20050324,APH,38.20000000
20050324,APOL,72.01000000
20050324,ARE,65.25000000
20050324,ARG,24.00000000
20050324,ASH,66.47000000
20050324,ASN,33.87000000
20050324,ATI,23.88000000
20050324,ATVI,16.50000000
20050324,AVB,66.47000000
20050324,AVP,41.87000000
20050324,AVY,60.48000000
20050324,AVZ,12.68000000
20050324,AW,7.07000000
20050324,AXP,50.28000000
20050324,AYE,20.33000000
20050324,AYI,27.29000000
20050324,AZO,85.18000000
20050324,BA,56.80000000
20050324,BAC,43.75000000
20050324,BAX,34.10000000
20050324,BBBY,35.57000000
20050324,BBT,38.65000000
20050324,BBY,51.74000000
20050324,BC,46.05000000
20050324,BCR,66.51000000
20050324,BDK,78.98000000
20050324,BDX,58.43000000
20050324,BEN,68.95000000
20050324,BGG,37.14000000
20050324,BHI,42.87000000
20050324,BIIB,38.80000000
20050324,BK,29.00000000
20050324,BLI,11.91000000
20050324,BLK,74.95000000
20050324,BLL,44.36000000
20050324,BLS,25.49000000
20050324,BMC,15.48000000
20050324,BMS,30.86000000
20050324,BMY,25.02000000
20050324,BR,49.32000000
20050324,BRCM,29.70000000
20050324,BRL,48.16000000
20050324,BSX,29.08000000
20050324,BTU,93.97000000
20050324,BUTL,5.08000000
20050324,BVSN,1.86000000
20050324,BWA,49.57000000
20050324,BXP,59.86000000
20050324,C,44.52000000
20050324,CA,27.07000000
20050324,CAG,26.25000000
20050324,CAH,57.17000000
20050324,CAM,55.02000000
20050324,CAP,1.96000000
20050324,CARS,33.12000000
20050324,CAT,93.58000000
20050324,CB,77.32000000
20050324,CBE,71.54000000
20050324,CBG,35.56000000
20050324,CCI,15.75000000
20050324,CCL,51.13000000
20050324,CD,20.37000000
20050324,CDN,14.66000000
20050324,CE,18.09000000
20050324,CEG,50.75000000
20050324,CELG,32.93000000
20050324,CEPH,47.40000000
20050324,CERN,52.71000000
20050324,CEY,35.01000000
20050324,CFS,2.34000000
20050324,CHD,35.44000000
20050324,CHK,21.06000000
20050324,CHP,10.84000000
20050324,CHRW,52.00000000
20050324,CHTR,1.56000000
20050324,CI,86.25000000
20050324,CIEN,1.82000000
20050324,CIK,4.28000000
20050324,CINF,43.28000000
20050324,CIT,38.85000000
20050324,CL,51.77000000
20050324,CLF,77.25000000
20050324,CLX,61.84000000
20050324,CMA,54.25000000
20050324,CMCSA,33.14000000
20050324,CME,193.25000000
20050324,CMI,72.86000000
20050324,CMS,13.00000000
20050324,CMT,4.76000000
20050324,CMVT,24.52000000
20050324,CNC,28.32000000
20050324,CNO,19.91000000
20050324,CNP,11.84000000
20050324,CNX,46.28000000
20050324,COF,75.05000000
20050324,COG,52.65000000
20050324,COH,56.37000000
20050324,COL,47.49000000
20050324,COO,75.75000000
20050324,COP,104.79000000
20050324,COST,43.60000000
20050324,CPB,27.94000000
20050324,CPN,2.90000000
20050324,CPRT,23.81000000
20050324,CR,28.50000000
20050324,CRM,14.70000000
20050324,CSC,45.33000000
20050324,CSCO,17.88000000
20050324,CSX,42.73000000
20050324,CTAS,40.58000000
20050324,CTB,18.38000000
20050324,CTL,32.99000000
20050324,CTSH,46.51000000
20050324,CTXS,23.66000000
20050324,CVG,14.67000000
20050324,CVH,65.60000000
20050324,CVS,53.45000000
20050324,CVX,58.21000000
20050324,CZN,12.45000000
20050324,CZR,19.73000000
20050324,D,73.76000000
20050324,DAL,4.07000000
20050324,DD,50.98000000
20050324,DDR,39.70000000
20050324,DDS,25.82000000
20050324,DE,68.29000000
20050324,DELL,38.38000000
20050324,DF,32.88000000
20050324,DFS,17.10000000
20050324,DG,21.89000000
20050324,DGX,99.88000000
20050324,DHI,29.81000000
20050324,DHR,53.88000000
20050324,DIS,27.75000000
20050324,DISH,28.52000000
20050324,DJ,37.37000000
20050324,DLR,14.51000000
20050324,DLTR,28.46000000
20050324,DLX,39.80000000
20050324,DNB,62.35000000
20050324,DNR,35.25000000
20050324,DO,48.64000000
20050324,DOV,38.61000000
20050324,DRE,30.15000000
20050324,DRI,30.00000000
20050324,DTE,44.65000000
20050324,DUK,27.65000000
20050324,DV,18.85000000
20050324,DVA,41.90000000
20050324,DVN,45.90000000
20050324,DYN,3.94000000
20050324,EBAY,35.50000000
20050324,EBIX,12.79000000
20050324,ECL,32.75000000
20050324,ED,41.76000000
20050324,EFX,30.52000000
20050324,EIX,34.60000000
20050324,EL,45.00000000
20050324,EMC,12.16000000
20050324,EMN,59.71000000
20050324,EMR,66.19000000
20050324,ENDP,22.07000000
20050324,EOG,45.49000000
20050324,EOP,30.08000000
20050324,EP,10.47000000
20050324,EQIX,41.69000000
20050324,EQR,31.27000000
20050324,EQT,56.77000000
20050324,ERTS,55.17000000
20050324,ESRX,83.31000000
20050324,ESS,70.51000000
20050324,ESV,36.17000000
20050324,ET,11.98000000
20050324,ETN,66.80000000
20050324,ETR,69.38000000
20050324,ETS,1.43000000
20050324,EW,42.87000000
20050324,EXC,44.76000000
20050324,EXPD,53.03000000
20050324,EXR,12.97000000
20050324,F,11.29000000
20050324,FAST,56.37000000
20050324,FCX,38.72000000
20050324,FD,61.07000000
20050324,FDC,39.88000000
20050324,FDO,30.22000000
20050324,FDX,93.89000000
20050324,FE,40.81000000
20050324,FFIV,53.15000000
20050324,FHN,40.00000000
20050324,FII,28.23000000
20050324,FISV,37.85000000
20050324,FITB,42.05000000
20050324,FL,28.07000000
20050324,FLIR,29.55000000
20050324,FLR,55.10000000
20050324,FLS,26.32000000
20050324,FLT,1.60000000
20050324,FMC,55.93000000
20050324,FO,81.26000000
20050324,FON,22.51000000
20050324,FOSL,25.30000000
20050324,FPL,39.49000000
20050324,FRC,32.47000000
20050324,FRT,48.48000000
20050324,FRX,37.35000000
20050324,FTI,33.44000000
20050324,G,50.10000000
20050324,GCI,78.95000000
20050324,GD,104.80000000
20050324,GDT,74.59000000
20050324,GDW,58.68000000
20050324,GE,35.73000000
20050324,GENZ,57.11000000
20050324,GFI,11.80000000
20050324,GFR,16.78000000
20050324,GGP,33.00000000
20050324,GILD,35.37000000
20050324,GIS,49.85000000
20050324,GLBC,14.60000000
20050324,GLW,10.86000000
20050324,GM,29.30000000
20050324,GME,22.55000000
20050324,GNW,26.80000000
20050324,GOLD,12.03000000
20050324,GOOG,179.25000000
20050324,GPC,42.47000000
20050324,GPN,62.21000000
20050324,GPS,21.35000000
20050324,GR,38.66000000
20050324,GRMN,47.39000000
20050324,GS,108.40000000
20050324,GT,13.87000000
20050324,GTW,4.07000000
20050324,GWW,63.34000000
20050324,HAL,42.06000000
20050324,HANS,59.88000000
20050324,HAR,87.76000000
20050324,HAS,20.71000000
20050324,HBAN,22.50000000
20050324,HCA,49.30000000
20050324,HCBK,35.00000000
20050324,HCP,23.45000000
20050324,HCR,34.95000000
20050324,HD,38.03000000
20050324,HDI,58.94000000
20050324,HIG,68.00000000
20050324,HLT,21.99000000
20050324,HMA,24.92000000
20050324,HMT,16.48000000
20050324,HOC,36.70000000
20050324,HOLX,31.76000000
20050324,HON,37.17000000
20050324,HOT,58.06000000
20050324,HP,38.37000000
20050324,HPC,13.99000000
20050324,HPQ,19.81000000
20050324,HRB,49.89000000
20050324,HRL,30.93000000
20050324,HRS,67.39000000
20050324,HSIC,36.00000000
20050324,HSP,31.28000000
20050324,HSY,60.11000000
20050324,HUM,31.45000000
20050324,IACI,21.09000000
20050324,IBM,90.70000000
20050324,IDNX,5.15000000
20050324,IDXX,53.85000000
20050324,IFF,39.90000000
20050324,IKN,9.96000000
20050324,ILMN,7.30000000
20050324,IMS,13.70000000
20050324,INCY,7.25000000
20050324,INFO,1.33900000
20050324,INTC,23.18000000
20050324,INTU,43.94000000
20050324,IP,37.27000000
20050324,IPG,12.01000000
20050324,IR,82.07000000
20050324,IRM,29.76000000
20050324,ISRG,45.93000000
20050324,IT,9.52000000
20050324,ITG,17.48000000
20050324,ITI,2.39000000
20050324,ITT,90.59000000
20050324,ITW,91.60000000
20050324,JBHT,46.19000000
20050324,JBL,27.94000000
20050324,JCI,55.79000000
20050324,JCP,46.04000000
20050324,JDSU,1.62000000
20050324,JEC,53.57000000
20050324,JEF,37.51000000
20050324,JKHY,18.74000000
20050324,JNJ,68.09000000
20050324,JNPR,21.58000000
20050324,JNS,13.84000000
20050324,JNY,31.76000000
20050324,JOYG,36.03500000
20050324,JPM,34.93000000
20050324,JWN,52.01000000
20050324,K,42.82000000
