date,ticker,priceClosing
20180420,A,67.55000000
20180420,AA,60.01000000
20180420,AABA,71.06000000
20180420,AAL,46.78000000
20180420,AAP,103.76000000
20180420,AAPL,165.72000000
20180420,ABBV,92.60000000
20180420,ABC,89.87000000
20180420,ABMD,305.92000000
20180420,ABT,59.19000000
20180420,ACN,152.41000000
20180420,ADBE,225.24000000
20180420,ADI,89.76000000
20180420,ADM,45.50000000
20180420,ADNT,62.50000000
20180420,ADP,116.84000000
20180420,ADS,209.32000000
20180420,ADSK,130.09000000
20180420,AEE,56.27000000
20180420,AEP,68.46000000
20180420,AES,11.62000000
20180420,AET,176.92000000
20180420,AFL,45.28000000
20180420,AGN,158.51000000
20180420,AIG,55.43000000
20180420,AIV,39.40000000
20180420,AIZ,93.41000000
20180420,AJG,69.97000000
20180420,AKAM,71.30000000
20180420,AKS,4.75000000
20180420,ALB,97.75000000
20180420,ALGN,247.07000000
20180420,ALK,65.39000000
20180420,ALL,98.31000000
20180420,ALLE,84.75000000
20180420,ALXN,107.78000000
20180420,AMAT,51.09000000
20180420,AMBC,17.91000000
20180420,AMD,9.99000000
20180420,AME,75.81000000
20180420,AMG,171.38000000
20180420,AMGN,171.56000000
20180420,AMP,143.69000000
20180420,AMT,136.62000000
20180420,AMZN,1527.49000000
20180420,AN,45.57000000
20180420,ANDV,117.81000000
20180420,ANET,260.65000000
20180420,ANF,26.55000000
20180420,ANSS,163.78000000
20180420,ANTM,226.07000000
20180420,AON,144.04000000
20180420,AOS,65.27000000
20180420,APA,41.45000000
20180420,APC,66.49000000
20180420,APD,166.27000000
20180420,APH,85.21000000
20180420,APTV,86.31000000
20180420,ARE,121.30000000
20180420,ARNC,23.26000000
20180420,ASH,69.68000000
20180420,ASIX,37.51000000
20180420,ATGE,48.45000000
20180420,ATI,25.94000000
20180420,ATUS,19.74000000
20180420,ATVI,66.30000000
20180420,AVB,160.87000000
20180420,AVGO,237.12000000
20180420,AVP,2.76000000
20180420,AVY,107.12000000
20180420,AWK,83.67000000
20180420,AXP,100.79000000
20180420,AYI,127.93000000
20180420,AZO,595.84000000
20180420,BA,338.67000000
20180420,BAC,30.26000000
20180420,BAX,67.05000000
20180420,BBBY,17.14000000
20180420,BBT,52.71000000
20180420,BBY,72.30000000
20180420,BC,59.35000000
20180420,BDX,232.88000000
20180420,BEN,34.04000000
20180420,BGG,20.43000000
20180420,BH,415.31000000
20180420,BHF,51.53000000
20180420,BHGE,33.99000000
20180420,BIG,42.04000000
20180420,BIIB,263.02000000
20180420,BK,55.42000000
20180420,BKNG,2131.37000000
20180420,BLK,524.42000000
20180420,BLL,40.67000000
20180420,BMS,44.52000000
20180420,BMY,51.17000000
20180420,BR,109.85000000
20180420,BSX,28.84000000
20180420,BTU,38.54000000
20180420,BVSN,2.18700000
20180420,BWA,52.76000000
20180420,BXP,118.75000000
20180420,C,70.00000000
20180420,CA,34.58000000
20180420,CAG,36.43000000
20180420,CAH,62.07000000
20180420,CAR,47.12000000
20180420,CARS,27.50000000
20180420,CAT,153.25000000
20180420,CB,137.68000000
20180420,CBOE,110.16000000
20180420,CBRE,47.43000000
20180420,CBS,49.33000000
20180420,CCE,40.55000000
20180420,CCI,102.62000000
20180420,CCL,65.88000000
20180420,CDNS,37.02000000
20180420,CE,111.70000000
20180420,CELG,88.95000000
20180420,CERN,58.23000000
20180420,CF,38.72000000
20180420,CFG,41.98000000
20180420,CHD,45.84000000
20180420,CHK,3.00000000
20180420,CHRW,93.68000000
20180420,CHTR,310.94000000
20180420,CI,169.94000000
20180420,CIEN,26.55000000
20180420,CIK,3.21000000
20180420,CINF,75.27000000
20180420,CIT,52.97000000
20180420,CL,67.52000000
20180420,CLF,7.72000000
20180420,CLX,114.88000000
20180420,CMA,95.49000000
20180420,CMCSA,33.21000000
20180420,CME,165.08000000
20180420,CMG,331.95000000
20180420,CMI,168.77000000
20180420,CMS,45.19000000
20180420,CMT,17.50000000
20180420,CNC,110.63000000
20180420,CNDT,19.39000000
20180420,CNO,22.64000000
20180420,CNP,26.68000000
20180420,CNX,15.64000000
20180420,COF,97.98000000
20180420,COG,23.08000000
20180420,COL,133.04000000
20180420,COO,225.12000000
20180420,COP,65.79000000
20180420,COST,193.56000000
20180420,COTY,16.76000000
20180420,CPB,40.36000000
20180420,CPRT,51.50000000
20180420,CR,95.08000000
20180420,CRM,122.82000000
20180420,CSCO,44.09000000
20180420,CSX,60.04000000
20180420,CTAS,173.12000000
20180420,CTB,27.80000000
20180420,CTL,17.61000000
20180420,CTSH,81.77000000
20180420,CTXS,96.57000000
20180420,CVG,23.72000000
20180420,CVS,65.12000000
20180420,CVX,122.31000000
20180420,CXO,156.36000000
20180420,CZR,11.50000000
20180420,D,65.33000000
20180420,DAL,55.40000000
20180420,DAN,25.70000000
20180420,DDR,6.75000000
20180420,DDS,72.59000000
20180420,DE,146.96000000
20180420,DF,8.45000000
20180420,DFS,73.32000000
20180420,DG,96.34000000
20180420,DGX,98.16000000
20180420,DHI,43.01000000
20180420,DHR,101.34000000
20180420,DIS,100.24000000
20180420,DISCA,23.16000000
20180420,DISH,37.23000000
20180420,DLPH,49.12000000
20180420,DLR,102.32000000
20180420,DLTR,97.56000000
20180420,DLX,75.06000000
20180420,DNB,116.47000000
20180420,DNR,3.10000000
20180420,DO,18.97000000
20180420,DOV,96.02000000
20180420,DPS,120.32000000
20180420,DRE,26.02000000
20180420,DRI,91.05000000
20180420,DTE,102.73000000
20180420,DUK,77.68000000
20180420,DVA,63.75000000
20180420,DVN,35.40000000
20180420,DWDP,66.04000000
20180420,DXC,103.51000000
20180420,EA,120.89000000
20180420,EBAY,42.20000000
20180420,EBIX,76.65000000
20180420,ECL,148.55000000
20180420,ED,77.60000000
20180420,EFX,118.88000000
20180420,EHC,57.92000000
20180420,EIX,64.12000000
20180420,EL,148.73000000
20180420,EMN,107.34000000
20180420,EMR,70.20000000
20180420,ENDP,5.51000000
20180420,EOG,113.97000000
20180420,EQIX,406.06000000
20180420,EQR,60.11000000
20180420,EQT,47.36000000
20180420,ES,59.22000000
20180420,ESRX,73.49000000
20180420,ESS,239.39000000
20180420,ESV,5.98000000
20180420,ETFC,60.48000000
20180420,ETN,79.06000000
20180420,ETR,78.98000000
20180420,EVHC,37.41000000
20180420,EW,137.09000000
20180420,EXC,38.60000000
20180420,EXPD,64.20000000
20180420,EXPE,109.77000000
20180420,EXR,86.09000000
20180420,F,10.82000000
20180420,FANG,128.40000000
20180420,FAST,50.49000000
20180420,FB,166.28000000
20180420,FBHS,57.10000000
20180420,FCPT,22.37000000
20180420,FCX,19.36000000
20180420,FDC,15.12000000
20180420,FDX,247.12000000
20180420,FE,34.44000000
20180420,FFIV,156.96000000
20180420,FHN,18.67000000
20180420,FII,31.52000000
20180420,FIS,96.01000000
