date,ticker,priceClosing
20070917,A,36.03000000
20070917,AA,35.23000000
20070917,AAP,33.60000000
20070917,AAPL,138.41000000
20070917,ABC,45.12000000
20070917,ABMD,11.18000000
20070917,ABT,51.99000000
20070917,ACAS,39.23000000
20070917,ACE,58.46000000
20070917,ACF,18.14000000
20070917,ACN,38.90000000
20070917,ACS,49.49000000
20070917,ADBE,43.06000000
20070917,ADCT,20.36000000
20070917,ADI,35.21000000
20070917,ADM,32.23000000
20070917,ADP,44.35000000
20070917,ADPT,3.73000000
20070917,ADS,78.23000000
20070917,ADSK,47.21000000
20070917,AEE,52.02000000
20070917,AEP,44.96000000
20070917,AES,18.17000000
20070917,AET,51.80000000
20070917,AFL,53.50000000
20070917,AGN,62.29000000
20070917,AIG,64.97000000
20070917,AIV,42.25000000
20070917,AIZ,49.19000000
20070917,AJG,29.57000000
20070917,AKAM,30.62000000
20070917,AKS,39.12000000
20070917,ALB,39.31000000
20070917,ALGN,23.60000000
20070917,ALK,24.07000000
20070917,ALL,54.61000000
20070917,ALXN,61.52000000
20070917,AMAT,20.31000000
20070917,AMB,55.83000000
20070917,AMCC,3.01000000
20070917,AMD,12.84000000
20070917,AME,39.86000000
20070917,AMG,114.25000000
20070917,AMGN,55.46000000
20070917,AMP,59.02000000
20070917,AMR,23.64000000
20070917,AMSG,22.54000000
20070917,AMT,40.54000000
20070917,AMZN,86.91000000
20070917,AN,17.97000000
20070917,ANDW,13.91000000
20070917,ANET,17.43000000
20070917,ANF,78.47000000
20070917,ANSS,33.96000000
20070917,AOC,43.26000000
20070917,AOS,46.61000000
20070917,APA,84.20000000
20070917,APC,50.66000000
20070917,APD,88.27000000
20070917,APH,37.21000000
20070917,APOL,53.82000000
20070917,APY,2.15000000
20070917,ARE,94.27000000
20070917,ARG,47.01000000
20070917,ASH,60.13000000
20070917,ASN,59.00000000
20070917,ATI,94.73000000
20070917,ATVI,20.02000000
20070917,AVB,114.98000000
20070917,AVP,33.76000000
