date,ticker,priceClosing
20071029,A,36.03000000
20071029,AA,40.43000000
20071029,AAP,34.10000000
20071029,AAPL,185.09000000
20071029,ABC,44.63000000
20071029,ABMD,13.71000000
20071029,ABT,54.45000000
20071029,ACAS,41.81000000
20071029,ACE,61.46000000
20071029,ACF,14.87000000
20071029,ACN,39.20000000
20071029,ACS,51.11000000
20071029,ADBE,47.00000000
20071029,ADCT,19.06000000
20071029,ADI,33.17000000
20071029,ADM,35.66000000
20071029,ADP,47.18000000
20071029,ADPT,3.38000000
20071029,ADS,80.50000000
20071029,ADSK,47.71000000
20071029,AEE,53.64000000
20071029,AEP,47.99000000
20071029,AES,21.24000000
20071029,AET,55.21000000
20071029,AFL,62.18000000
20071029,AGN,65.63000000
20071029,AIG,63.20000000
20071029,AIV,44.58000000
20071029,AIZ,58.66000000
20071029,AJG,26.20000000
20071029,AKAM,39.23000000
20071029,AKS,52.50000000
20071029,ALB,46.76000000
20071029,ALGN,20.15000000
20071029,ALK,24.81000000
20071029,ALL,52.08000000
20071029,ALXN,78.69000000
20071029,AMAT,18.97000000
20071029,AMB,63.95000000
20071029,AMCC,3.21000000
20071029,AMD,12.88000000
20071029,AME,46.27000000
20071029,AMG,130.15000000
20071029,AMGN,56.79000000
20071029,AMP,62.56000000
20071029,AMR,23.37000000
20071029,AMSG,25.77000000
20071029,AMT,46.34000000
20071029,AMZN,90.10000000
20071029,AN,17.30000000
20071029,ANDW,14.42000000
20071029,ANET,23.80000000
20071029,ANF,79.59000000
20071029,ANSS,40.13000000
20071029,AOC,45.49000000
20071029,AOS,36.56000000
20071029,APA,101.85000000
20071029,APC,59.40000000
20071029,APD,98.38000000
20071029,APH,44.57000000
20071029,APOL,74.65000000
20071029,APY,2.20000000
20071029,ARE,98.75000000
20071029,ARG,51.66000000
20071029,ASH,59.44000000
20071029,ATI,104.13000000
20071029,ATVI,23.23000000
20071029,AVB,117.13000000
20071029,AVP,39.07000000
20071029,AVY,57.50000000
20071029,AW,12.46000000
20071029,AXP,60.51000000
20071029,AYE,59.94000000
20071029,AYI,44.71000000
20071029,AZO,123.60000000
20071029,BA,96.99000000
20071029,BAC,47.98000000
20071029,BAX,59.86000000
20071029,BBBY,34.07000000
20071029,BBT,37.01000000
20071029,BBY,48.91000000
20071029,BC,21.44000000
20071029,BCR,81.87000000
20071029,BDK,90.85000000
20071029,BDX,84.24000000
20071029,BEN,129.50000000
20071029,BGG,22.84000000
20071029,BHI,87.99000000
20071029,BIG,24.63000000
20071029,BIIB,74.82000000
20071029,BK,47.99000000
20071029,BLK,196.79000000
20071029,BLL,49.89000000
20071029,BMC,33.42000000
20071029,BMS,28.00000000
20071029,BMY,29.73000000
20071029,BR,19.57000000
20071029,BRCM,33.13000000
20071029,BRL,57.14000000
20071029,BSX,13.70000000
20071029,BTU,57.67000000
20071029,BWA,102.92000000
20071029,BXP,107.04000000
20071029,C,42.69000000
20071029,CA,25.95000000
20071029,CAG,23.66000000
20071029,CAH,66.74000000
20071029,CAM,102.25000000
20071029,CAR,21.50000000
20071029,CAT,73.90000000
20071029,CB,53.26000000
20071029,CBE,52.30000000
20071029,CBG,26.74000000
20071029,CBS,28.88000000
20071029,CCI,41.07000000
20071029,CCL,47.93000000
20071029,CDNS,19.72000000
20071029,CE,41.95000000
20071029,CEG,95.96000000
20071029,CELG,66.22000000
20071029,CEPH,72.11000000
20071029,CERN,58.27000000
20071029,CF,88.01000000
20071029,CFS,2.18000000
20071029,CHD,47.43000000
20071029,CHK,38.87000000
20071029,CHP,4.45000000
20071029,CHRW,49.40000000
20071029,CHTR,2.11000000
20071029,CI,52.22000000
20071029,CIEN,48.70000000
20071029,CIK,3.75000000
20071029,CINF,39.75000000
20071029,CIT,34.97000000
20071029,CL,74.26000000
20071029,CLF,101.16000000
20071029,CLX,61.33000000
20071029,CMA,47.00000000
20071029,CMCSA,20.92000000
20071029,CME,662.00000000
20071029,CMG,134.41000000
20071029,CMI,119.44000000
20071029,CMS,16.67000000
20071029,CMT,7.45000000
20071029,CNC,23.13000000
20071029,CNO,15.55000000
20071029,CNP,16.44000000
20071029,CNX,56.73000000
20071029,COF,65.89000000
20071029,COG,38.58000000
20071029,COH,37.10000000
20071029,COL,75.68000000
20071029,COO,42.36000000
20071029,COP,84.63000000
20071029,COST,67.00000000
20071029,COV,41.74000000
20071029,CPB,36.59000000
20071029,CPRT,37.78000000
20071029,CR,47.56000000
20071029,CRM,53.35000000
20071029,CSC,56.92000000
20071029,CSCO,32.41000000
20071029,CSX,44.72000000
20071029,CTAS,36.45000000
20071029,CTB,20.96000000
20071029,CTL,45.02000000
20071029,CTSH,40.35000000
20071029,CTXS,42.34000000
20071029,CVG,18.20000000
20071029,CVH,56.88000000
20071029,CVS,41.83000000
20071029,CVX,92.88000000
20071029,CXO,21.99000000
20071029,CZN,13.07000000
20071029,D,90.13000000
20071029,DAL,19.85000000
20071029,DD,49.01000000
20071029,DDR,50.11000000
20071029,DDS,22.63000000
20071029,DE,150.96000000
20071029,DELL,29.47000000
20071029,DF,26.75000000
20071029,DFS,19.49000000
20071029,DGX,53.74000000
20071029,DHI,13.13000000
20071029,DHR,84.59000000
20071029,DIS,34.68000000
20071029,DISCA,28.28000000
20071029,DISH,49.78000000
20071029,DJ,59.82000000
20071029,DLR,41.32000000
20071029,DLTR,37.49000000
20071029,DLX,40.10000000
20071029,DNB,96.42000000
20071029,DNR,56.09000000
20071029,DO,114.95000000
20071029,DOV,45.31000000
20071029,DRE,31.97000000
20071029,DRI,42.42000000
20071029,DTE,49.11000000
20071029,DUK,19.04000000
20071029,DV,52.89000000
20071029,DVA,64.21000000
20071029,DVN,93.50000000
20071029,DYN,8.90000000
20071029,EBAY,36.65000000
20071029,EBIX,52.00000000
20071029,ECL,47.43000000
20071029,ED,46.51000000
20071029,EFX,37.98000000
20071029,EIX,56.61000000
20071029,EL,44.51000000
20071029,EMC,25.37000000
20071029,EMN,66.78000000
20071029,EMR,51.53000000
20071029,ENDP,28.65000000
20071029,EOG,82.51000000
20071029,EP,17.46000000
20071029,EQIX,102.01000000
20071029,EQR,38.90000000
20071029,EQT,55.13000000
20071029,ERTS,57.26000000
20071029,ESRX,61.87000000
20071029,ESS,121.62000000
20071029,ESV,56.90000000
20071029,ETFC,11.14000000
20071029,ETN,93.25000000
20071029,ETR,119.70000000
20071029,EW,49.68000000
20071029,EXC,80.87000000
20071029,EXPD,49.20000000
20071029,EXPE,32.52000000
20071029,EXR,14.95000000
20071029,F,8.77000000
20071029,FAST,43.07000000
20071029,FCX,117.86000000
20071029,FDO,25.28000000
