date,ticker,priceClosing
20130627,A,43.08000000
20130627,AA,7.87000000
20130627,AAP,80.02000000
20130627,AAPL,393.78000000
20130627,ABBV,43.13000000
20130627,ABC,55.31000000
20130627,ABMD,21.37000000
20130627,ABT,35.36000000
20130627,ACAS,12.60000000
20130627,ACE,89.52000000
20130627,ACN,80.22000000
20130627,ACT,125.86000000
20130627,ADBE,45.93000000
20130627,ADI,45.37000000
20130627,ADM,33.71000000
20130627,ADP,69.37000000
20130627,ADS,180.07000000
20130627,ADSK,34.92000000
20130627,AEE,34.38000000
20130627,AEP,44.48000000
20130627,AES,11.96000000
20130627,AET,63.59000000
20130627,AFL,58.20000000
20130627,AGN,85.43000000
20130627,AIG,44.48000000
20130627,AIV,29.98000000
20130627,AIZ,50.91000000
20130627,AJG,43.87000000
20130627,AKAM,42.69000000
20130627,AKS,3.01000000
20130627,ALB,62.75000000
20130627,ALGN,36.69000000
20130627,ALK,52.09000000
20130627,ALL,48.30000000
20130627,ALXN,93.79000000
20130627,AMAT,14.91000000
20130627,AMBC,23.40000000
20130627,AMCC,9.15000000
20130627,AMD,4.08000000
20130627,AME,42.00000000
20130627,AMG,161.00000000
20130627,AMGN,98.99000000
20130627,AMP,81.69000000
20130627,AMSG,35.36000000
20130627,AMT,74.23000000
20130627,AMZN,277.55000000
20130627,AN,43.39000000
20130627,ANF,45.26000000
20130627,ANSS,74.04000000
20130627,AON,64.96000000
20130627,AOS,37.21000000
20130627,APA,84.06000000
20130627,APC,86.03000000
20130627,APD,92.78000000
20130627,APH,79.42000000
20130627,APOL,17.28000000
20130627,ARE,65.86000000
20130627,ARG,95.83000000
20130627,ASH,84.81000000
20130627,ATI,27.05000000
20130627,ATVI,14.04000000
20130627,AVB,136.47000000
20130627,AVGO,37.32000000
20130627,AVP,21.20000000
20130627,AVY,42.73000000
20130627,AWK,40.46000000
20130627,AXP,75.12000000
20130627,AYI,76.12000000
20130627,AZO,422.87000000
20130627,BA,103.15000000
20130627,BAC,13.01000000
20130627,BAX,69.70000000
20130627,BBBY,70.15000000
20130627,BBT,34.12000000
20130627,BBY,27.84000000
20130627,BC,32.50000000
20130627,BCR,108.55000000
20130627,BDX,98.75000000
20130627,BEAM,63.11000000
20130627,BEN,138.93000000
20130627,BGG,19.53000000
20130627,BH,409.55000000
20130627,BHI,45.87000000
20130627,BIG,31.37000000
20130627,BIIB,208.81000000
20130627,BK,28.72000000
20130627,BLK,264.06000000
20130627,BLL,42.14000000
20130627,BMC,45.05000000
20130627,BMS,38.89000000
20130627,BMY,46.30000000
20130627,BR,26.27000000
20130627,BRCM,33.61000000
20130627,BSX,9.22000000
20130627,BTU,14.64000000
20130627,BVSN,8.74000000
20130627,BWA,86.43000000
20130627,BXP,106.48000000
20130627,C,48.28000000
20130627,CA,28.80000000
20130627,CAG,35.04000000
20130627,CAH,47.72000000
20130627,CAM,61.74000000
20130627,CAR,29.50000000
20130627,CAT,82.96000000
20130627,CB,84.62000000
20130627,CBG,23.22000000
20130627,CBOE,46.85000000
20130627,CBS,48.80000000
20130627,CCI,72.47000000
