date,ticker,priceClosing
20171010,A,66.60000000
20171010,AA,46.89000000
20171010,AABA,68.93000000
20171010,AAL,53.03000000
20171010,AAP,91.84000000
20171010,AAPL,155.90000000
20171010,ABBV,91.17000000
20171010,ABC,79.55000000
20171010,ABMD,172.18000000
20171010,ABT,55.40000000
20171010,ACN,137.52000000
20171010,ADBE,152.15000000
20171010,ADI,87.99000000
20171010,ADM,43.01000000
20171010,ADNT,84.21000000
20171010,ADP,114.11000000
20171010,ADS,226.59000000
20171010,ADSK,117.05000000
20171010,AEE,59.86000000
20171010,AEP,72.39000000
20171010,AES,11.25000000
20171010,AET,156.10000000
20171010,AFL,83.62000000
20171010,AGN,207.42000000
20171010,AIG,61.78000000
20171010,AIV,44.69000000
20171010,AIZ,95.82000000
20171010,AJG,61.87000000
20171010,AKAM,51.03000000
20171010,AKS,5.36000000
20171010,ALB,137.77000000
20171010,ALGN,188.67000000
20171010,ALK,80.68000000
20171010,ALL,93.33000000
20171010,ALLE,87.81000000
20171010,ALXN,143.84000000
20171010,AMAT,52.59000000
20171010,AMBC,16.60000000
20171010,AMD,13.70000000
20171010,AME,67.16000000
20171010,AMG,195.22000000
20171010,AMGN,185.79000000
20171010,AMP,151.25000000
20171010,AMT,137.09000000
20171010,AMZN,987.20000000
20171010,AN,46.26000000
20171010,ANDV,106.33000000
20171010,ANET,192.82000000
20171010,ANF,13.59000000
20171010,ANSS,126.18000000
20171010,ANTM,188.64000000
20171010,AON,147.63000000
20171010,AOS,60.73000000
20171010,APA,42.46000000
20171010,APC,48.41000000
20171010,APD,153.19000000
20171010,APH,87.02000000
20171010,ARE,121.81000000
20171010,ARNC,27.39000000
20171010,ASH,66.15000000
20171010,ASIX,44.09000000
20171010,ATGE,35.35000000
20171010,ATI,24.01000000
20171010,ATUS,26.75000000
20171010,ATVI,61.45000000
20171010,AVB,178.50000000
20171010,AVGO,245.99000000
20171010,AVP,2.28000000
20171010,AVY,100.79000000
20171010,AWK,84.07000000
20171010,AXP,91.89000000
20171010,AYI,168.79000000
20171010,AZO,587.57000000
20171010,BA,260.93000000
20171010,BAC,25.93000000
20171010,BAX,61.71000000
20171010,BBBY,22.18000000
20171010,BBT,47.71000000
20171010,BBY,57.17000000
20171010,BC,57.54000000
20171010,BCR,319.98000000
20171010,BDX,196.29000000
20171010,BEN,44.92000000
20171010,BGG,23.97000000
20171010,BH,336.94000000
20171010,BHF,60.10000000
20171010,BHGE,34.97000000
20171010,BIG,52.82000000
20171010,BIIB,332.83000000
20171010,BIVV,59.88000000
20171010,BK,54.66000000
20171010,BLK,465.49000000
20171010,BLL,42.50000000
20171010,BMS,46.92000000
20171010,BMY,65.13000000
20171010,BR,81.95000000
20171010,BSX,29.34000000
20171010,BTU,29.40000000
20171010,BVSN,4.05000000
20171010,BWA,51.99000000
20171010,BXP,127.10000000
20171010,C,75.18000000
20171010,CA,33.64000000
20171010,CAG,33.72000000
20171010,CAH,65.78000000
20171010,CAR,40.24000000
20171010,CARS,27.52000000
