date,ticker,priceClosing
20020429,A,29.65000000
20020429,AA,33.90000000
20020429,AAP,56.30000000
20020429,AAPL,23.96000000
20020429,ABC,76.48000000
20020429,ABMD,6.95000000
20020429,ABT,53.14000000
20020429,ACAS,31.66000000
20020429,ACE,41.65000000
20020429,ACF,38.20000000
20020429,ACN,20.26000000
20020429,ACS,52.50000000
20020429,ADBE,37.22000000
20020429,ADCT,3.65000000
20020429,ADI,35.75000000
20020429,ADM,13.13000000
20020429,ADP,49.92000000
20020429,ADPT,14.75000000
20020429,ADS,24.76000000
20020429,ADSK,17.33000000
20020429,AEE,41.60000000
20020429,AEP,45.83000000
20020429,AES,7.94000000
20020429,AET,48.04000000
20020429,AFL,29.44000000
20020429,AGN,66.10000000
20020429,AHAA,11.79900000
20020429,AHC,76.90000000
20020429,AIF,5.25000000
20020429,AIG,68.27000000
20020429,AIH,-4.20000000
20020429,AIV,48.28000000
20020429,AIZ,5.55000000
20020429,AJG,34.76000000
20020429,AKAM,2.50000000
20020429,AKS,12.18000000
20020429,ALB,28.48000000
20020429,ALGN,3.70000000
20020429,ALK,30.17000000
20020429,ALL,39.54000000
20020429,ALLE,17.09000000
20020429,ALXN,17.54000000
20020429,AMAT,23.94000000
20020429,AMB,27.93000000
20020429,AMCC,6.65000000
20020429,AMD,11.00000000
20020429,AME,37.26000000
20020429,AMG,62.60000000
20020429,AMGN,51.88000000
20020429,AMR,21.74000000
20020429,AMSG,28.71000000
20020429,AMT,4.68000000
20020429,AMZN,16.18000000
20020429,AN,15.53000000
20020429,ANDW,16.44000000
20020429,ANF,30.90000000
20020429,ANSS,25.62000000
20020429,AOC,35.60000000
20020429,AOL,18.04000000
20020429,AOS,29.84000000
20020429,APA,58.30000000
20020429,APC,53.36000000
20020429,APD,47.25000000
20020429,APH,43.57000000
20020429,APOL,37.33000000
20020429,ARE,44.20000000
20020429,ARG,15.75000000
20020429,ASH,40.99000000
20020429,ASN,26.77000000
20020429,ATH,66.65000000
20020429,ATI,16.50000000
20020429,ATVI,29.66000000
20020429,AVB,47.25000000
20020429,AVGO,0.92000000
20020429,AVP,55.47000000
20020429,AVY,64.00000000
20020429,AVZ,21.75000000
20020429,AW,11.94000000
20020429,AWK,43.90000000
20020429,AXP,41.00000000
20020429,AYE,41.59000000
20020429,AYI,18.80000000
20020429,AZO,74.75000000
20020429,BA,43.63000000
20020429,BAC,71.27000000
20020429,BAX,55.35000000
20020429,BBBY,36.45000000
20020429,BBT,37.50000000
20020429,BBY,74.61000000
20020429,BC,27.89000000
20020429,BCC,32.72000000
20020429,BCR,54.32000000
20020429,BDK,47.86000000
20020429,BDX,36.68000000
20020429,BEN,40.59000000
20020429,BGEN,42.18000000
20020429,BGG,40.78000000
20020429,BHI,37.98000000
20020429,BK,36.14000000
20020429,BKNG,25.85000000
20020429,BLI,15.21000000
20020429,BLK,45.01000000
20020429,BLL,47.35000000
20020429,BLS,30.38000000
20020429,BMC,14.40000000
20020429,BMM,1.53000000
20020429,BMS,52.67000000
20020429,BMY,28.94000000
20020429,BR,44.31000000
20020429,BRCM,32.85000000
20020429,BRL,66.00000000
20020429,BSX,24.23000000
20020429,BTU,26.67000000
20020429,BUTL,2.30000000
20020429,BVSN,1.06000000
20020429,BWA,61.33000000
20020429,BXP,38.38000000
20020429,C,42.88000000
20020429,CA,17.70000000
20020429,CAG,24.46000000
20020429,CAH,68.60000000
20020429,CAM,55.58000000
20020429,CAP,1.30000000
20020429,CARS,23.80000000
20020429,CAT,52.89000000
20020429,CB,73.13000000
20020429,CBE,42.60000000
20020429,CCI,6.76000000
20020429,CCL,32.11000000
20020429,CCOM,-0.34000000
20020429,CD,17.97000000
20020429,CDN,20.16000000
20020429,CEFT,30.65000000
20020429,CEG,31.96000000
20020429,CELG,18.84000000
20020429,CEPH,55.26000000
20020429,CERN,51.00000000
20020429,CEY,38.96000000
20020429,CF,34.95000000
20020429,CFS,1.01000000
20020429,CHD,28.74000000
20020429,CHK,8.35000000
20020429,CHP,22.12000000
20020429,CHRW,31.75000000
20020429,CHTR,8.48000000
20020429,CI,107.00000000
20020429,CIEN,7.23000000
20020429,CIK,5.60000000
20020429,CINF,45.85000000
20020429,CL,53.98000000
20020429,CLF,27.05000000
20020429,CLX,44.22000000
20020429,CMA,62.75000000
20020429,CMCSA,27.40000000
20020429,CME,1.55000000
20020429,CMS,19.90000000
20020429,CMVT,11.68000000
20020429,CNC,3.58000000
20020429,CNO,2.09000000
20020429,CNTE,27.01000000
20020429,CNX,23.55000000
20020429,COF,58.75000000
20020429,COG,24.95000000
20020429,COH,54.33000000
20020429,COL,23.23000000
20020429,COO,51.84000000
20020429,COST,39.79000000
20020429,CPB,27.17000000
20020429,CPN,10.31000000
20020429,CPRT,15.30000000
20020429,CR,26.90000000
20020429,CRM,11.85000000
20020429,CSC,43.91000000
20020429,CSCO,14.13000000
20020429,CSX,35.56000000
20020429,CTAS,50.27000000
20020429,CTB,23.50000000
20020429,CTL,30.10000000
20020429,CTSH,45.42000000
20020429,CTXS,11.15000000
20020429,CUM,41.85000000
20020429,CVG,27.12000000
20020429,CVH,28.83000000
20020429,CVS,33.31000000
20020429,CVX,85.86000000
20020429,CZN,9.51000000
20020429,D,66.40000000
20020429,DAL,27.95000000
20020429,DD,43.27000000
20020429,DDR,21.27000000
20020429,DDS,24.18000000
20020429,DE,43.17000000
20020429,DELL,25.57000000
20020429,DF,36.14000000
20020429,DFS,15.50000000
20020429,DG,15.06000000
20020429,DGX,90.00000000
20020429,DHI,25.13000000
20020429,DHR,70.77000000
20020429,DIS,23.02000000
20020429,DISH,26.52000000
20020429,DJ,53.72000000
20020429,DLTR,38.58000000
20020429,DLX,42.70000000
20020429,DNB,38.70000000
20020429,DNR,9.18000000
20020429,DNY,31.70000000
20020429,DO,31.57000000
20020429,DOV,37.02000000
20020429,DRE,25.81000000
20020429,DRI,39.43000000
20020429,DTE,44.96000000
20020429,DUK,38.12000000
20020429,DV,25.79000000
20020429,DVA,25.79000000
20020429,DVN,48.65000000
20020429,DYN,13.85000000
20020429,EBAY,50.84000000
20020429,EBIX,0.73000000
20020429,ECL,43.01000000
20020429,ED,42.89000000
20020429,EEX,1.95000000
20020429,EFX,27.56000000
20020429,EIX,17.43000000
20020429,EL,36.20000000
20020429,EMC,9.12000000
20020429,EMN,43.30000000
20020429,EMR,51.59000000
20020429,ENDP,11.21000000
20020429,EOG,42.11000000
20020429,EOP,28.38000000
20020429,EP,39.56000000
20020429,EQIX,0.50000000
20020429,EQR,28.10000000
20020429,EQT,36.10000000
20020429,ERTS,57.67000000
20020429,ESRX,62.09000000
20020429,ESS,51.94000000
20020429,ESV,34.00000000
20020429,ET,7.25000000
20020429,ETN,83.00000000
20020429,ETR,46.10000000
20020429,ETS,1.07000000
20020429,EW,24.80000000
20020429,EXC,53.39000000
20020429,EXPD,56.78000000
20020429,EXPE,77.76000000
20020429,F,15.86000000
20020429,FAST,83.73000000
20020429,FB,31.55000000
20020429,FBF,34.25000000
20020429,FCX,18.40000000
20020429,FD,39.15000000
20020429,FDC,79.11000000
20020429,FDO,34.62000000
20020429,FDX,53.81000000
20020429,FE,33.00000000
20020429,FFIV,12.00000000
20020429,FII,31.13000000
20020429,FISV,42.84000000
20020429,FITB,67.58000000
20020429,FLIR,42.29000000
20020429,FLR,40.44000000
20020429,FLS,33.81000000
20020429,FMC,37.97000000
20020429,FO,52.64000000
20020429,FON,16.23000000
20020429,FOSL,28.72000000
20020429,FPL,62.85000000
20020429,FRC,32.94000000
20020429,FRT,26.70000000
20020429,FRX,76.95000000
20020429,FTI,22.65000000
20020429,FTN,37.47000000
20020429,G,35.10000000
20020429,GCI,73.86000000
20020429,GD,95.06000000
20020429,GDT,37.60000000
20020429,GDW,66.81000000
20020429,GE,30.85000000
20020429,GENZ,38.65000000
20020429,GFR,17.60000000
20020429,GGP,44.90000000
20020429,GILD,29.13000000
20020429,GIS,43.02000000
20020429,GLW,6.67000000
20020429,GM,63.19000000
20020429,GME,18.90000000
20020429,GOLD,12.87000000
20020429,GPC,34.19000000
20020429,GPN,37.53000000
20020429,GPS,14.14000000
20020429,GR,31.02000000
20020429,GRMN,22.49000000
20020429,GS,78.50000000
20020429,GT,21.79000000
20020429,GTW,5.66000000
20020429,GWW,54.44000000
20020429,HAL,17.18000000
20020429,HANS,4.15000000
20020429,HAR,57.07000000
20020429,HAS,15.99000000
20020429,HBAN,20.34000000
20020429,HCA,46.76000000
20020429,HCBK,36.95000000
20020429,HCP,40.89000000
20020429,HCR,25.35000000
20020429,HD,46.96000000
20020429,HDI,52.95000000
20020429,HI,57.25000000
20020429,HIG,67.10000000
20020429,HLT,16.54000000
20020429,HMA,20.97000000
20020429,HMT,11.82000000
20020429,HOC,17.14000000
20020429,HOLX,16.44000000
20020429,HON,36.03000000
20020429,HOT,38.03000000
20020429,HP,41.42000000
20020429,HPC,11.79000000
20020429,HRB,39.23000000
20020429,HRC,14.84000000
20020429,HRL,24.92000000
20020429,HRS,34.70000000
20020429,HSIC,46.04000000
20020429,HSP,25.80000000
20020429,HSY,68.00000000
20020429,HUM,15.86000000
20020429,HWP,16.97000000
20020429,IBM,83.89000000
20020429,IDNX,7.02000000
20020429,IDPH,52.52000000
20020429,IDXX,28.19800000
20020429,IFF,32.14000000
20020429,IKN,13.00000000
20020429,ILMN,8.45000000
20020429,IMNX,26.66000000
20020429,IMS,14.58000000
20020429,INCY,7.80000000
20020429,INHL,7.87000000
20020429,INTC,28.04000000
20020429,INTU,37.39000000
20020429,IP,39.15000000
20020429,IPG,31.30000000
20020429,IR,48.69000000
20020429,IRM,30.96000000
20020429,ISRG,10.09000000
20020429,IT,11.35000000
20020429,ITG,45.21000000
20020429,ITT,69.60000000
20020429,ITW,70.74000000
20020429,JBHT,25.96000000
20020429,JBL,20.13000000
20020429,JCI,84.25000000
20020429,JCP,21.66000000
20020429,JDSU,4.22000000
20020429,JEC,39.37000000
20020429,JEF,46.00000000
20020429,JHF,38.29000000
20020429,JKHY,22.78000000
20020429,JNJ,62.91000000
20020429,JNPR,9.74000000
20020429,JNY,38.50000000
20020429,JOYG,16.00000000
20020429,JPM,34.34000000
20020429,JWN,23.29000000
20020429,K,35.53000000
20020429,KBH,49.60000000
20020429,KEY,27.29000000
20020429,KEYS,19.49000000
20020429,KFT,40.35000000
20020429,KG,30.59000000
20020429,KIM,31.49000000
20020429,KLAC,57.92000000
20020429,KM,1.26000000
20020429,KMB,63.74000000
20020429,KMI,48.11000000
20020429,KMX,28.55000000
20020429,KO,54.64000000
20020429,KR,22.16000000
20020429,KRB,35.25000000
20020429,KRI,66.13000000
20020429,KSE,34.85000000
20020429,KSS,73.15000000
20020429,KSU,15.40000000
20020429,L,10.60000000
20020429,LB,4.20000000
20020429,LDG,30.30000000
20020429,LEE,38.36000000
20020429,LEG,26.24000000
20020429,LEN,55.62000000
20020429,LFIN,16.49000000
20020429,LH,97.79000000
20020429,LIN,34.84000000
20020429,LIZ,31.09000000
20020429,LLL,122.44000000
20020429,LLTC,38.07000000
20020429,LLY,68.30000000
20020429,LM,49.24000000
20020429,LMT,61.55000000
20020429,LNC,48.56000000
20020429,LNT,28.18000000
20020429,LOW,42.56000000
20020429,LPX,10.85000000
20020429,LRCX,25.03000000
20020429,LTBG,11.92000000
20020429,LTD,18.98000000
20020429,LTR,59.16000000
20020429,LU,4.44000000
20020429,LUK,36.18000000
20020429,LUV,18.22000000
20020429,LVLT,4.30000000
20020429,LXK,58.86000000
20020429,MAA,26.25000000
20020429,MAC,28.54000000
20020429,MAR,44.38000000
20020429,MAS,27.60000000
20020429,MAT,20.80000000
20020429,MAY,34.77000000
20020429,MBI,53.14000000
20020429,MCD,28.21000000
20020429,MCHP,43.64000000
20020429,MCK,40.75000000
20020429,MCO,43.10000000
20020429,MDP,43.36000000
20020429,MDR,16.28000000
20020429,MDT,44.30000000
20020429,MEDI,32.84000000
20020429,MEE,15.00000000
20020429,MERQ,36.50000000
20020429,MET,33.76000000
20020429,MGG,40.15000000
20020429,MGM,15.68000000
20020429,MHK,65.00000000
20020429,MHP,63.91000000
20020429,MKC,25.44000000
20020429,MLM,39.25000000
20020429,MMC,99.60000000
20020429,MMM,122.64000000
20020429,MNS,11.46000000
20020429,MO,55.10000000
20020429,MOLX,32.43000000
20020429,MON,30.80000000
20020429,MOT,15.17000000
20020429,MRK,54.67000000
20020429,MRO,28.92000000
20020429,MS,0.88000000
20020429,MSFT,52.24000000
20020429,MSI,0.50000000
20020429,MTB,84.43000000
20020429,MTD,38.81000000
20020429,MTG,69.81000000
20020429,MTON,17.65000000
20020429,MTW,41.50000000
20020429,MU,26.45000000
20020429,MUR,95.62000000
20020429,MWD,47.50000000
20020429,MWP,7.95000000
20020429,MWV,28.61000000
20020429,MXIM,48.06000000
20020429,MXM,12.00000000
20020429,MYL,26.63000000
20020429,,
20020429,NAV,38.53000000
20020429,NAVI,0.26000000
20020429,NBL,38.51000000
20020429,NBR,46.10000000
20020429,NCC,30.68000000
20020429,NCR,37.37000000
20020429,NE,45.09000000
20020429,NEM,29.84000000
20020429,NET,17.48000000
20020429,NFB,38.02000000
20020429,NFX,37.47000000
20020429,NI,22.02000000
20020429,NKE,53.90000000
20020429,NOC,115.99000000
20020429,NOI,26.56000000
20020429,NOVL,3.63000000
20020429,NOW,0.32000000
20020429,NRG,12.36000000
20020429,NSC,21.08000000
20020429,NT,3.47000000
20020429,NTAP,16.23000000
20020429,NTRS,52.01000000
20020429,NU,19.65000000
20020429,NUE,57.90000000
20020429,NVDA,35.43000000
20020429,NWL,31.23000000
20020429,NX,36.60000000
20020429,NXL,19.56000000
20020429,NXTL,5.38000000
20020429,NYT,46.25000000
20020429,O,32.82000000
20020429,ODETA,1.67000000
20020429,ODETB,2.20000000
20020429,ODP,19.40000000
20020429,OI,15.02000000
20020429,OKE,20.95000000
20020429,OMC,87.53000000
20020429,OMX,6.14000000
20020429,ORCL,10.43000000
20020429,ORLY,32.50000000
20020429,OXY,28.77000000
20020429,P,59.94000000
20020429,PALM,3.07000000
20020429,PAYX,36.19000000
20020429,PBCT,26.13000000
20020429,PBG,28.36000000
