date,ticker,priceClosing
20071106,A,36.13000000
20071106,AA,38.57000000
20071106,AAP,36.48000000
20071106,AAPL,191.79000000
20071106,ABC,43.91000000
20071106,ABMD,13.27000000
20071106,ABT,54.34000000
20071106,ACAS,41.60000000
20071106,ACE,58.52000000
20071106,ACF,12.72000000
20071106,ACN,36.27000000
20071106,ACS,44.67000000
20071106,ADBE,47.63000000
20071106,ADCT,18.19000000
20071106,ADI,33.70000000
20071106,ADM,36.89000000
20071106,ADP,49.56000000
20071106,ADPT,3.59000000
20071106,ADS,80.26000000
20071106,ADSK,49.71000000
20071106,AEE,53.91000000
20071106,AEP,47.79000000
20071106,AES,22.53000000
20071106,AET,54.60000000
20071106,AFL,62.90000000
20071106,AGN,67.77000000
20071106,AIG,62.05000000
20071106,AIV,39.95000000
20071106,AIZ,65.69000000
20071106,AJG,26.67000000
20071106,AKAM,39.70000000
20071106,AKS,47.72000000
20071106,ALB,46.60000000
20071106,ALGN,19.34000000
20071106,ALK,23.36000000
20071106,ALL,51.28000000
20071106,ALXN,76.89000000
20071106,AMAT,18.39000000
20071106,AMB,61.23000000
20071106,AMCC,3.13000000
20071106,AMD,13.43000000
20071106,AME,47.83000000
20071106,AMG,126.35000000
20071106,AMGN,57.89000000
20071106,AMP,59.89000000
20071106,AMR,22.03000000
20071106,AMSG,27.01000000
20071106,AMT,45.87000000
20071106,AMZN,87.27000000
20071106,AN,16.60000000
20071106,ANDW,14.72000000
20071106,ANF,73.75000000
20071106,ANSS,40.13000000
20071106,AOC,47.49000000
20071106,AOS,35.50000000
20071106,APA,105.96000000
20071106,APC,59.87000000
20071106,APD,100.19000000
20071106,APH,43.91000000
20071106,APOL,80.38000000
20071106,APY,2.00000000
20071106,ARE,100.85000000
20071106,ARG,51.45000000
20071106,ASH,55.58000000
20071106,ATI,100.19000000
20071106,ATVI,22.53000000
20071106,AVB,109.81000000
20071106,AVP,40.47000000
20071106,AVY,57.16000000
20071106,AW,12.65000000
20071106,AXP,58.57000000
20071106,AYE,59.95000000
20071106,AYI,40.07000000
20071106,AZO,121.18000000
20071106,BA,97.70000000
20071106,BAC,45.56000000
20071106,BAX,59.16000000
20071106,BBBY,31.63000000
20071106,BBT,34.58000000
20071106,BBY,47.08000000
20071106,BC,22.35000000
20071106,BCR,83.57000000
20071106,BDK,85.06000000
20071106,BDX,80.30000000
20071106,BEN,121.97000000
20071106,BGG,22.52000000
20071106,BHI,87.01000000
20071106,BIG,21.83000000
20071106,BIIB,73.44000000
20071106,BK,48.28000000
20071106,BLK,196.80000000
20071106,BLL,47.67000000
20071106,BMC,33.68000000
20071106,BMS,28.98000000
20071106,BMY,29.23000000
20071106,BR,18.23000000
20071106,BRCM,33.49000000
20071106,BRL,57.87000000
20071106,BSX,13.12000000
20071106,BTU,53.64000000
20071106,BWA,103.80000000
20071106,BXP,103.28000000
20071106,C,35.08000000
20071106,CA,27.07000000
20071106,CAG,23.26000000
20071106,CAH,62.05000000
20071106,CAM,99.95000000
20071106,CAR,19.25000000
20071106,CAT,74.92000000
20071106,CB,51.30000000
20071106,CBE,54.81000000
20071106,CBG,21.82000000
20071106,CBS,27.90000000
20071106,CCI,40.30000000
20071106,CCL,45.55000000
20071106,CDNS,18.25000000
20071106,CE,42.17000000
20071106,CEG,98.40000000
20071106,CELG,65.48000000
20071106,CEPH,74.19000000
20071106,CERN,57.87000000
20071106,CF,93.18000000
20071106,CFS,2.25000000
20071106,CHD,51.03000000
20071106,CHK,40.67000000
20071106,CHP,4.86000000
20071106,CHRW,47.36000000
20071106,CHTR,1.82000000
20071106,CI,50.82000000
20071106,CIEN,48.29000000
20071106,CIK,3.78000000
20071106,CINF,39.31000000
20071106,CIT,31.87000000
20071106,CL,75.52000000
20071106,CLF,88.97000000
20071106,CLX,63.55000000
20071106,CMA,44.76000000
20071106,CMCSA,20.69000000
20071106,CME,669.10000000
20071106,CMG,131.88000000
20071106,CMI,127.90000000
20071106,CMS,16.67000000
20071106,CMT,7.01000000
20071106,CNC,22.18000000
20071106,CNO,13.79000000
20071106,CNP,18.21000000
20071106,CNX,57.80000000
20071106,COF,59.47000000
20071106,COG,39.14000000
