date,ticker,priceClosing
20030227,A,13.10000000
20030227,AA,20.47000000
20030227,AAP,38.69000000
20030227,AAPL,14.86000000
20030227,ABC,55.35000000
20030227,ABMD,3.80000000
20030227,ABT,35.53000000
20030227,ACAS,24.50000000
20030227,ACE,27.57000000
20030227,ACF,1.99000000
20030227,ACN,15.00000000
20030227,ACS,45.05000000
20030227,ADBE,27.21000000
20030227,ADCT,2.28000000
20030227,ADI,28.34000000
20030227,ADM,10.99000000
20030227,ADP,32.49000000
20030227,ADPT,6.02000000
20030227,ADS,16.83000000
20030227,ADSK,13.98000000
20030227,AEE,38.95000000
20030227,AEP,20.95000000
20030227,AES,3.16000000
20030227,AET,41.88000000
20030227,AFL,30.70000000
20030227,AGN,63.89000000
20030227,AHC,44.04000000
20030227,AIG,50.46000000
20030227,AIH,-5.07500000
20030227,AIV,36.85000000
20030227,AIZ,1.50000000
20030227,AJG,24.46000000
20030227,AKAM,1.58000000
20030227,AKS,5.51000000
20030227,ALB,23.75000000
20030227,ALGN,4.78000000
20030227,ALK,17.65000000
20030227,ALL,31.71000000
20030227,ALLE,17.00000000
20030227,ALXN,11.22000000
20030227,AMAT,12.58000000
20030227,AMB,27.94000000
20030227,AMCC,3.45000000
20030227,AMD,5.23000000
20030227,AME,32.83000000
20030227,AMG,42.52000000
20030227,AMGN,54.06000000
20030227,AMR,2.51000000
20030227,AMSG,25.00000000
20030227,AMT,4.80000000
20030227,AMZN,21.62000000
20030227,AN,13.20000000
20030227,ANDW,7.61000000
20030227,ANF,27.80000000
20030227,ANSS,23.65000000
20030227,AOC,19.56000000
20030227,AOL,10.74000000
20030227,AOS,25.60000000
20030227,APA,64.69000000
20030227,APC,45.51000000
20030227,APD,38.54000000
20030227,APH,40.29000000
20030227,APOL,45.47000000
20030227,ARE,41.54000000
20030227,ARG,17.46000000
20030227,ASH,27.45000000
20030227,ASN,22.08000000
20030227,ATH,58.95000000
20030227,ATI,2.89000000
20030227,ATVI,14.58000000
20030227,AVB,36.65000000
20030227,AVGO,
20030227,AVP,52.51000000
20030227,AVY,57.72000000
20030227,AVZ,8.88000000
20030227,AW,8.04000000
20030227,AXP,33.08000000
20030227,AYE,5.68000000
20030227,AYI,12.65000000
20030227,AZO,65.50000000
20030227,BA,27.95000000
20030227,BAC,69.20000000
20030227,BAX,28.28000000
20030227,BBBY,33.35000000
20030227,BBT,32.88000000
20030227,BBY,28.70000000
20030227,BC,19.01000000
20030227,BCC,24.36000000
20030227,BCR,58.62000000
20030227,BDK,35.99000000
20030227,BDX,34.18000000
20030227,BEN,32.61000000
20030227,BGEN,35.58000000
20030227,BGG,39.60000000
20030227,BHI,31.08000000
20030227,BK,22.87000000
20030227,BLI,11.03000000
20030227,BLK,41.60000000
20030227,BLL,52.02000000
20030227,BLS,21.78000000
20030227,BMC,18.98000000
20030227,BMM,1.58000000
20030227,BMS,42.28000000
20030227,BMY,23.65000000
20030227,BNK,22.47000000
20030227,BR,46.20000000
20030227,BRCM,14.19000000
20030227,BRL,77.01000000
20030227,BSX,43.45000000
20030227,BTU,28.09000000
20030227,BUTL,0.55000000
20030227,BVSN,4.06000000
20030227,BWA,53.13000000
20030227,BXP,37.08000000
20030227,C,32.86000000
20030227,CA,13.19000000
20030227,CAG,23.00000000
20030227,CAH,58.20000000
20030227,CAM,52.19000000
20030227,CAP,1.63000000
20030227,CARS,25.00000000
20030227,CAT,46.72000000
20030227,CB,47.47000000
20030227,CBE,38.00000000
20030227,CCI,3.83000000
20030227,CCL,22.37000000
20030227,CD,12.31000000
20030227,CDN,10.56000000
20030227,CE,11.18000000
20030227,CEG,26.24000000
20030227,CELG,21.37000000
20030227,CEPH,47.90000000
20030227,CERN,33.08000000
20030227,CEY,24.23000000
20030227,CF,28.92000000
20030227,CFS,-0.55000000
20030227,CHD,30.00000000
20030227,CHK,8.20000000
20030227,CHP,16.96000000
20030227,CHRW,30.58100000
20030227,CHTR,0.99000000
20030227,CI,42.20000000
20030227,CIEN,5.32000000
20030227,CIK,4.34000000
20030227,CINF,35.54000000
20030227,CIT,16.95000000
20030227,CL,50.79000000
20030227,CLF,20.85000000
20030227,CLX,42.05000000
20030227,CMA,40.32000000
20030227,CMCSA,28.37000000
20030227,CME,43.30000000
20030227,CMS,4.55000000
20030227,CMT,1.26000000
20030227,CMVT,9.71000000
20030227,CNP,4.75000000
20030227,CNTE,24.31000000
20030227,CNX,16.85000000
20030227,COF,30.40000000
20030227,COG,24.13000000
20030227,COH,34.49000000
20030227,COL,19.99000000
20030227,COO,28.34000000
20030227,COP,50.70000000
20030227,COST,30.40000000
20030227,CPB,20.80000000
20030227,CPN,2.89000000
20030227,CPRT,7.70000000
20030227,CR,17.32000000
20030227,CRM,-8.33500000
20030227,CSC,31.23000000
20030227,CSCO,13.75000000
20030227,CSX,25.99000000
20030227,CTAS,32.61000000
20030227,CTB,14.12000000
20030227,CTL,27.20000000
20030227,CTSH,69.31000000
20030227,CTXS,11.82000000
20030227,CUM,24.04000000
20030227,CVG,11.96000000
20030227,CVH,28.09000000
20030227,CVS,24.85000000
20030227,CVX,64.16000000
20030227,CZN,9.90000000
20030227,D,54.34000000
20030227,DAL,8.25000000
20030227,DD,36.72000000
20030227,DDR,23.46000000
20030227,DDS,14.00000000
20030227,DE,41.63000000
20030227,DELL,26.51000000
20030227,DF,42.12000000
20030227,DFS,11.10000000
20030227,DG,10.42000000
20030227,DGX,53.35000000
20030227,DHI,18.50000000
20030227,DHR,64.40000000
20030227,DIS,16.50000000
20030227,DISH,26.15000000
20030227,DJ,35.04000000
20030227,DLTR,20.51000000
20030227,DLX,39.95000000
20030227,DNB,35.72000000
20030227,DNR,11.57000000
20030227,DNY,18.02000000
20030227,DO,21.75000000
20030227,DOV,25.58000000
20030227,DRE,26.00000000
20030227,DRI,17.85000000
20030227,DTE,41.35000000
20030227,DUK,13.50000000
20030227,DV,16.75000000
20030227,DVA,20.51000000
20030227,DVN,48.00000000
20030227,DYN,1.96000000
20030227,EBAY,77.41000000
20030227,EBIX,-2.87000000
20030227,ECL,48.66000000
20030227,ED,38.81000000
20030227,EFX,19.36000000
20030227,EIX,12.57000000
20030227,EL,28.66000000
20030227,EMC,7.14000000
20030227,EMN,32.33000000
20030227,EMR,47.41000000
20030227,ENDP,10.07000000
20030227,EOG,41.50000000
20030227,EOP,24.45000000
20030227,EP,4.90000000
20030227,EQIX,3.40000000
20030227,EQR,24.38000000
20030227,EQT,35.75000000
20030227,ERTS,52.81000000
20030227,ESRX,51.92000000
20030227,ESS,50.89000000
20030227,ESV,27.55000000
20030227,ET,4.05000000
20030227,ETN,71.03000000
20030227,ETR,45.18000000
20030227,ETS,2.11000000
20030227,EW,26.46000000
20030227,EXC,49.69000000
20030227,EXPD,34.05000000
20030227,EXPE,68.26000000
20030227,F,8.33000000
20030227,FAST,32.67000000
20030227,FB,31.86000000
20030227,FBF,24.55000000
20030227,FCX,17.07000000
20030227,FD,25.30000000
20030227,FDC,34.65000000
20030227,FDO,28.74000000
20030227,FDX,50.34000000
20030227,FE,29.32000000
20030227,FFIV,14.20000000
20030227,FII,25.17000000
20030227,FISV,31.08000000
20030227,FITB,53.39000000
20030227,FLIR,44.09000000
20030227,FLR,28.01000000
20030227,FLS,11.84000000
20030227,FMC,15.94000000
20030227,FO,43.71000000
20030227,FON,12.85000000
20030227,FOSL,17.56000000
20030227,FPL,56.23000000
20030227,FRC,21.25000000
20030227,FRT,29.40000000
20030227,FRX,49.10000000
20030227,FTI,20.17000000
20030227,FTN,38.50000000
20030227,G,30.40000000
20030227,GCI,71.15000000
20030227,GD,60.18000000
20030227,GDT,35.23000000
20030227,GDW,72.20000000
20030227,GE,23.90000000
20030227,GENZ,30.96000000
20030227,GFI,12.24000000
20030227,GFR,14.50000000
20030227,GGP,52.44000000
20030227,GILD,33.58000000
20030227,GIS,43.10000000
20030227,GLW,4.80000000
20030227,GM,33.80000000
20030227,GME,10.26000000
20030227,GOLD,25.35000000
20030227,GPC,28.92000000
20030227,GPN,27.80000000
20030227,GPS,14.82000000
20030227,GR,15.57000000
20030227,GRMN,33.03000000
20030227,GS,67.69000000
20030227,GT,4.11000000
20030227,GTW,2.10000000
20030227,GWW,45.80000000
20030227,HAL,19.97000000
20030227,HANS,4.08000000
20030227,HAR,61.70000000
20030227,HAS,12.10000000
20030227,HBAN,19.06000000
20030227,HCA,41.39000000
20030227,HCBK,18.92100000
20030227,HCP,35.65000000
20030227,HCR,18.29000000
20030227,HD,23.11000000
20030227,HDI,39.41000000
20030227,HI,27.73000000
20030227,HIG,36.85000000
20030227,HLT,10.85000000
20030227,HMA,17.85000000
20030227,HMT,6.90000000
20030227,HOC,22.40000000
20030227,HOLX,7.19000000
20030227,HON,23.10000000
20030227,HOT,22.15000000
20030227,HP,26.88000000
20030227,HPC,8.35000000
20030227,HPQ,15.54000000
20030227,HRB,40.05000000
20030227,HRC,3.59000000
20030227,HRL,21.24000000
20030227,HRS,29.96000000
20030227,HSIC,39.23000000
20030227,HSP,20.40000000
20030227,HSY,65.05000000
20030227,HUM,9.76000000
20030227,IBM,77.28000000
20030227,IDNX,4.03000000
20030227,IDPH,29.16000000
20030227,IDXX,36.34000000
20030227,IFF,31.37000000
20030227,IKN,7.00000000
20030227,ILMN,2.75000000
20030227,IMS,14.10000000
20030227,INCY,3.50000000
20030227,INTC,16.70000000
20030227,INTU,46.00000000
20030227,IP,35.44000000
20030227,IPG,9.70000000
20030227,IR,39.14000000
20030227,IRM,33.67000000
20030227,ISRG,3.92000000
20030227,IT,7.40000000
20030227,ITG,12.51000000
20030227,ITT,55.38000000
20030227,ITW,59.00000000
20030227,JBHT,24.58000000
20030227,JBL,15.70000000
20030227,JCI,79.07000000
20030227,JCP,19.73000000
20030227,JDSU,2.84000000
20030227,JEC,37.27000000
20030227,JEF,36.10000000
20030227,JHF,27.99000000
20030227,JKHY,11.82000000
20030227,JNJ,52.78000000
20030227,JNPR,8.53000000
20030227,JNS,11.75000000
20030227,JNY,27.70000000
20030227,JOYG,10.31000000
20030227,JPM,22.66000000
20030227,JWN,16.83000000
20030227,K,29.80000000
20030227,KBH,47.35000000
20030227,KEY,23.88000000
20030227,KEYS,17.02000000
20030227,KFT,29.72000000
20030227,KG,16.30000000
20030227,KIM,33.90000000
20030227,KLAC,35.13000000
20030227,KMB,46.19000000
20030227,KMI,45.80000000
20030227,KMX,14.80000000
20030227,KO,40.26000000
20030227,KR,13.56000000
20030227,KRB,13.70000000
20030227,KRI,63.03000000
20030227,KSE,31.70000000
20030227,KSS,48.84000000
20030227,KSU,11.92000000
20030227,L,9.02000000
20030227,LB,2.70000000
20030227,LDG,13.44000000
20030227,LEE,31.69000000
20030227,LEG,19.00000000
20030227,LEN,54.08000000
20030227,LFIN,15.00000000
20030227,LH,27.60000000
20030227,LIN,23.20000000
20030227,LIZ,27.94000000
20030227,LLL,36.40000000
20030227,LLTC,29.65000000
20030227,LLY,56.51000000
20030227,LM,48.72000000
20030227,LMT,45.81000000
20030227,LNC,28.07000000
20030227,LNT,15.70000000
20030227,LOW,38.83000000
20030227,LPX,9.07000000
20030227,LRCX,13.18000000
20030227,LTBG,6.12000000
20030227,LTD,11.26000000
20030227,LTR,43.65000000
20030227,LU,1.61000000
20030227,LUK,33.56000000
20030227,LUV,12.05000000
20030227,LVLT,4.95000000
20030227,LXK,62.09000000
20030227,MAA,23.55000000
20030227,MAC,32.00000000
20030227,MAR,29.70000000
20030227,MAS,18.45000000
20030227,MAT,21.40000000
20030227,MAY,19.47000000
20030227,MBI,36.50000000
20030227,MCD,13.25000000
20030227,MCHP,24.82000000
20030227,MCK,27.31000000
20030227,MCO,43.78000000
20030227,MDP,38.82000000
20030227,MDR,4.43000000
20030227,MDT,44.41000000
20030227,MEDI,29.66000000
20030227,MEE,9.13000000
20030227,MERQ,32.13000000
20030227,MET,26.02000000
20030227,MGG,25.48000000
20030227,MGM,9.98000000
20030227,MHK,49.32000000
20030227,MHP,55.50000000
20030227,MKC,22.89000000
20030227,MLM,28.18000000
20030227,MMC,41.40000000
20030227,MMM,126.18000000
20030227,MNS,8.96000000
20030227,MO,38.70000000
20030227,MOLX,22.18000000
20030227,MON,16.43000000
20030227,MOT,8.28000000
20030227,MRK,52.80000000
20030227,MRO,22.68000000
20030227,MS,0.25000000
20030227,MSFT,23.58000000
20030227,MSI,1.06000000
20030227,MTB,79.41000000
20030227,MTD,29.45000000
20030227,MTG,39.60000000
20030227,MTON,5.30000000
20030227,MTW,17.85000000
20030227,MU,7.61000000
20030227,MUR,42.98000000
20030227,MWD,36.52000000
20030227,MWP,5.65000000
20030227,MWV,23.16000000
20030227,MXIM,33.17000000
20030227,MXM,8.30000000
20030227,MYL,27.93000000
20030227,,
20030227,NAV,24.08000000
20030227,NAVI,1.04000000
20030227,NBL,35.15000000
20030227,NBR,39.70000000
20030227,NCC,27.70000000
20030227,NCR,19.45000000
20030227,NE,36.58000000
20030227,NEM,26.85000000
20030227,NET,15.16000000
20030227,NFB,32.22000000
20030227,NFLX,16.50000000
20030227,NFX,33.79000000
20030227,NI,16.91000000
20030227,NKE,46.23000000
20030227,NKTR,4.95000000
20030227,NOC,87.00000000
20030227,NOI,22.62000000
20030227,NOVL,3.08000000
20030227,NOW,0.07000000
20030227,NSC,18.95000000
20030227,NT,2.25000000
20030227,NTAP,10.55000000
20030227,NTRS,31.65000000
20030227,NU,13.95000000
20030227,NUE,41.43000000
20030227,NVDA,12.57000000
20030227,NWL,28.73000000
