date,ticker,priceClosing
20040217,A,37.49000000
20040217,AA,37.75000000
20040217,AAP,42.50000000
20040217,AAPL,23.16000000
20040217,ABC,57.00000000
20040217,ABMD,7.40000000
20040217,ABT,45.00000000
20040217,ACAS,34.70000000
20040217,ACE,44.80000000
20040217,ACF,19.39000000
20040217,ACN,23.64000000
20040217,ACS,51.47000000
20040217,ADBE,39.19000000
20040217,ADCT,3.31000000
20040217,ADI,50.94000000
20040217,ADM,17.52000000
20040217,ADP,44.50000000
20040217,ADPT,9.85000000
20040217,ADS,29.59000000
20040217,ADSK,27.61000000
20040217,AEE,46.55000000
20040217,AEP,34.20000000
20040217,AES,9.23000000
20040217,AET,78.82000000
20040217,AFL,41.17000000
20040217,AGN,86.98000000
20040217,AHC,60.79000000
20040217,AIG,75.12000000
20040217,AIH,9.40000000
20040217,AIV,32.87000000
20040217,AIZ,24.60000000
20040217,AJG,33.86000000
20040217,AKAM,16.01000000
20040217,AKS,5.03000000
20040217,ALB,29.05000000
20040217,ALGN,20.83000000
20040217,ALK,27.57000000
20040217,ALL,46.65000000
20040217,ALLE,28.77000000
20040217,ALXN,21.92000000
20040217,AMAT,21.94000000
20040217,AMB,35.40000000
20040217,AMCC,7.50000000
20040217,AMD,14.93000000
20040217,AME,50.39000000
20040217,AMG,86.96000000
20040217,AMGN,64.55000000
20040217,AMR,15.77000000
20040217,AMSG,37.32000000
20040217,AMT,12.29000000
20040217,AMZN,45.53000000
20040217,AN,16.44000000
20040217,ANDW,17.48000000
20040217,ANF,28.20000000
20040217,ANSS,39.74000000
20040217,AOC,26.27000000
20040217,AOS,32.14000000
20040217,APA,39.87000000
20040217,APC,51.80000000
20040217,APD,50.72000000
20040217,APH,65.26000000
20040217,APOL,77.25000000
20040217,ARE,61.74000000
20040217,ARG,22.43000000
20040217,ASH,47.20000000
20040217,ASN,27.40000000
20040217,ATH,83.98000000
20040217,ATI,12.59000000
20040217,ATVI,20.98000000
20040217,AVB,50.69000000
20040217,AVP,69.83000000
20040217,AVY,60.80000000
20040217,AVZ,16.20000000
20040217,AW,13.10000000
20040217,AXP,53.68000000
20040217,AYE,13.50000000
20040217,AYI,25.65000000
20040217,AZO,89.15000000
20040217,BA,44.60000000
20040217,BAC,81.86000000
20040217,BAX,30.70000000
20040217,BBBY,41.71000000
20040217,BBT,37.58000000
20040217,BBY,54.03000000
20040217,BC,38.13000000
20040217,BCC,33.63000000
20040217,BCR,94.95000000
20040217,BDK,53.88000000
20040217,BDX,48.67000000
20040217,BEN,59.29000000
20040217,BGG,69.05000000
20040217,BHI,36.48000000
20040217,BIIB,44.26000000
20040217,BK,32.85000000
20040217,BLI,15.06000000
20040217,BLK,59.89000000
20040217,BLL,64.08000000
20040217,BLS,29.06000000
20040217,BMC,20.82000000
20040217,BMS,50.16000000
20040217,BMY,28.80000000
20040217,BNK,33.46000000
20040217,BR,56.55000000
20040217,BRCM,39.56000000
20040217,BRL,80.23000000
20040217,BSX,43.10000000
20040217,BTU,40.50000000
20040217,BUTL,1.56000000
20040217,BVSN,8.20000000
20040217,BWA,94.10000000
20040217,BXP,51.46000000
20040217,C,49.90000000
20040217,CA,27.93000000
20040217,CAG,26.54000000
20040217,CAH,65.49000000
20040217,CAM,43.99000000
20040217,CAP,1.59000000
20040217,CARS,34.23000000
20040217,CAT,79.52000000
20040217,CB,71.20000000
20040217,CBE,57.40000000
20040217,CCI,12.77000000
20040217,CCL,45.64000000
20040217,CD,22.91000000
20040217,CDN,16.23000000
20040217,CE,14.54000000
20040217,CEG,40.40000000
20040217,CELG,40.43000000
20040217,CEPH,57.59800000
20040217,CERN,44.80000000
20040217,CEY,33.70000000
20040217,CF,36.89000000
20040217,CFS,0.87000000
20040217,CHD,40.81000000
