date,ticker,priceClosing
20130208,A,45.08000000
20130208,AA,8.94000000
20130208,AAP,78.90000000
20130208,AAPL,474.98000000
20130208,ABBV,36.25000000
20130208,ABC,46.89000000
20130208,ABMD,13.76000000
20130208,ABT,34.41000000
20130208,ACAS,13.32000000
20130208,ACE,86.20000000
20130208,ACN,73.31000000
20130208,ACT,87.45000000
20130208,ADBE,39.12000000
20130208,ADI,45.70000000
20130208,ADM,30.22000000
20130208,ADP,60.92500000
20130208,ADS,154.08000000
20130208,ADSK,38.89000000
20130208,AEE,32.61000000
20130208,AEP,44.57000000
20130208,AES,11.07000000
20130208,AET,50.60000000
20130208,AFL,50.35000000
20130208,AGN,107.63000000
20130208,AIG,38.79000000
20130208,AIV,28.57000000
20130208,AIZ,38.56000000
20130208,AJG,37.97000000
20130208,AKAM,35.42000000
20130208,AKS,4.12000000
20130208,ALB,62.66000000
20130208,ALGN,32.73000000
20130208,ALK,48.67000000
20130208,ALL,45.14000000
20130208,ALXN,93.66000000
20130208,AMAT,13.61000000
20130208,AMCC,8.64000000
20130208,AMD,2.59000000
20130208,AME,41.46000000
20130208,AMG,146.45000000
20130208,AMGN,86.77000000
20130208,AMP,66.49000000
20130208,AMSG,31.00000000
20130208,AMT,77.06000000
20130208,AMZN,261.95000000
20130208,AN,48.60000000
20130208,ANF,50.62000000
20130208,ANSS,74.69000000
20130208,AON,56.53000000
20130208,AOS,69.95000000
20130208,APA,84.65000000
20130208,APC,84.45000000
20130208,APD,88.35000000
20130208,APH,70.44000000
20130208,APOL,20.30000000
20130208,ARE,72.62000000
20130208,ARG,97.92000000
20130208,ASH,77.86000000
20130208,ATI,33.27000000
20130208,ATVI,13.41000000
20130208,AVB,128.84000000
20130208,AVGO,35.32000000
20130208,AVP,16.85000000
20130208,AVY,39.25000000
20130208,AWK,39.18000000
20130208,AXP,61.80000000
20130208,AYI,70.09000000
20130208,AZO,385.89000000
20130208,BA,76.56000000
20130208,BAC,11.76000000
20130208,BAX,69.00000000
20130208,BBBY,59.44000000
20130208,BBT,30.65000000
20130208,BBY,15.29000000
20130208,BC,36.00000000
20130208,BCR,101.19000000
20130208,BDX,88.25000000
20130208,BEAM,61.52000000
20130208,BEN,140.20000000
20130208,BGG,24.37000000
20130208,BH,367.22000000
20130208,BHI,45.65000000
20130208,BIG,32.84000000
20130208,BIIB,164.44000000
20130208,BK,27.90000000
20130208,BLK,238.16000000
20130208,BLL,45.36000000
20130208,BMC,41.86000000
20130208,BMS,36.56000000
20130208,BMY,37.03000000
20130208,BR,21.98000000
20130208,BRCM,33.24000000
20130208,BSX,7.70000000
20130208,BTU,23.73000000
20130208,BVSN,8.40000000
20130208,BWA,74.94000000
20130208,BXP,105.14000000
20130208,C,42.68000000
20130208,CA,25.02000000
20130208,CAG,33.38000000
20130208,CAH,45.18000000
20130208,CAM,65.41000000
20130208,CAR,22.86000000
20130208,CAT,96.85000000
20130208,CB,83.44000000
20130208,CBG,24.19000000
20130208,CBOE,34.46000000
20130208,CBS,42.83000000
20130208,CCI,70.79000000
20130208,CCL,39.01000000
20130208,CDNS,14.16000000
20130208,CE,49.50000000
20130208,CELG,100.13000000
20130208,CERN,88.10000000
20130208,CF,226.16000000
20130208,CFN,31.85000000
20130208,CHD,60.13000000
20130208,CHK,20.23000000
20130208,CHRW,59.72000000
20130208,CHTR,80.89000000
20130208,CI,61.93000000
20130208,CIEN,16.06000000
20130208,CIK,4.11000000
20130208,CINF,44.61000000
20130208,CIT,42.75000000
20130208,CL,108.49000000
20130208,CLF,36.49000000
20130208,CLX,80.73000000
20130208,CMA,35.37000000
20130208,CMCSA,38.75000000
20130208,CME,57.27000000
20130208,CMG,320.72000000
20130208,CMI,119.47000000
20130208,CMS,25.66000000
20130208,CMT,6.97000000
20130208,CNC,46.04000000
20130208,CNO,10.12000000
20130208,CNP,20.91000000
20130208,CNX,31.73000000
20130208,COF,57.27000000
20130208,COG,54.90000000
20130208,COH,48.93000000
20130208,COL,60.49000000
20130208,COO,104.26000000
20130208,COP,57.87000000
20130208,COST,102.79000000
20130208,COV,63.28000000
20130208,CPB,37.93000000
20130208,CPN,19.97000000
20130208,CPRT,36.00000000
20130208,CR,52.68000000
20130208,CRM,169.95000000
20130208,CSC,45.70000000
20130208,CSCO,21.16000000
20130208,CSX,21.97000000
20130208,CTAS,42.87000000
20130208,CTB,25.67000000
20130208,CTL,41.36000000
20130208,CTSH,78.73000000
20130208,CTXS,72.91000000
20130208,CVG,16.03000000
20130208,CVH,46.77000000
20130208,CVS,51.20000000
20130208,CVX,115.64000000
20130208,CXO,96.15000000
20130208,CZR,13.91000000
20130208,D,54.31000000
20130208,DAL,14.62000000
20130208,DAN,16.72000000
20130208,DD,47.50000000
20130208,DDR,16.91000000
20130208,DDS,87.68000000
20130208,DE,92.81000000
20130208,DELL,13.63000000
20130208,DF,18.82000000
20130208,DFS,39.88000000
20130208,DG,46.00000000
20130208,DGX,58.50000000
20130208,DHI,23.08000000
20130208,DHR,60.81000000
20130208,DIS,54.66000000
20130208,DISCA,71.47000000
20130208,DISH,37.64000000
20130208,DLPH,38.52000000
20130208,DLR,65.40000000
20130208,DLTR,41.06000000
20130208,DLX,37.72000000
20130208,DNB,84.49000000
20130208,DNR,18.81000000
20130208,DO,74.81000000
20130208,DOV,71.13000000
20130208,DPS,45.73000000
20130208,DRE,16.07000000
20130208,DRI,47.36000000
20130208,DTE,64.28000000
20130208,DUK,69.00000000
20130208,DV,29.93000000
20130208,DVA,118.92000000
20130208,DVN,60.42000000
20130208,DYN,19.84000000
20130208,EA,17.37000000
20130208,EBAY,56.62000000
20130208,EBIX,16.81000000
20130208,ECL,74.40000000
20130208,ED,57.15000000
20130208,EFX,55.56000000
20130208,EIX,47.84000000
20130208,EL,62.75000000
20130208,EMC,24.88000000
20130208,EMN,73.31000000
20130208,EMR,57.50000000
20130208,ENDP,29.75000000
20130208,EOG,133.28000000
20130208,EQIX,219.71000000
20130208,EQR,55.44000000
20130208,EQT,61.83000000
20130208,ES,3.70000000
20130208,ESRX,55.74000000
20130208,ESS,151.86000000
20130208,ESV,63.72000000
20130208,ETFC,11.02000000
20130208,ETN,58.92000000
20130208,ETR,64.47000000
20130208,EW,87.22000000
20130208,EXC,31.08000000
20130208,EXPD,43.34000000
20130208,EXPE,65.65000000
20130208,EXR,40.28000000
20130208,F,13.10000000
20130208,FANG,22.05000000
20130208,FAST,50.69000000
20130208,FB,28.54500000
20130208,FBHS,33.61000000
20130208,FCX,35.64000000
20130208,FDO,57.35000000
20130208,FDX,106.41000000
20130208,FE,40.22000000
20130208,FFIV,105.25000000
20130208,FHN,10.62000000
20130208,FII,24.42000000
20130208,FIS,37.62000000
20130208,FISV,80.48000000
20130208,FITB,16.61000000
20130208,FL,34.85000000
20130208,FLIR,26.50000000
20130208,FLR,63.71000000
20130208,FLS,157.74000000
20130208,FLT,66.01000000
20130208,FMC,59.82000000
20130208,FNP,16.66000000
20130208,FOH,0.25000000
20130208,FOSL,103.90000000
20130208,FRC,36.93000000
20130208,FRT,107.76000000
20130208,FRX,35.51000000
20130208,FSLR,30.40000000
20130208,FTI,48.62000000
20130208,FTNT,23.44000000
20130208,FTR,4.66000000
20130208,GCI,19.50000000
20130208,GD,66.82000000
20130208,GE,22.50000000
