date,ticker,priceClosing
20100223,A,30.85000000
20100223,AA,13.18000000
20100223,AAP,40.22000000
20100223,AAPL,197.05900000
20100223,ABC,27.75000000
20100223,ABMD,10.03000000
20100223,ABT,53.97000000
20100223,ACAS,3.85000000
20100223,ACE,50.29000000
20100223,ACF,21.95000000
20100223,ACN,40.26000000
20100223,ADBE,33.44000000
20100223,ADCT,6.60000000
20100223,ADI,29.15000000
20100223,ADM,29.62000000
20100223,ADP,41.20000000
20100223,ADPT,3.06000000
20100223,ADS,55.98000000
20100223,ADSK,25.66000000
20100223,AEE,25.29000000
20100223,AEP,33.72000000
20100223,AES,11.77000000
20100223,AET,28.98000000
20100223,AFL,48.13000000
20100223,AGN,58.23000000
20100223,AIG,26.76000000
20100223,AIV,16.57000000
20100223,AIZ,30.43000000
20100223,AJG,23.72000000
20100223,AKAM,25.63000000
20100223,AKS,22.23000000
20100223,ALB,36.97000000
20100223,ALGN,17.92000000
20100223,ALK,34.92000000
20100223,ALL,31.18000000
20100223,ALXN,48.72000000
20100223,AMAT,12.01000000
20100223,AMB,23.68000000
20100223,AMCC,8.67000000
20100223,AMD,7.79000000
20100223,AME,38.15000000
20100223,AMG,70.34000000
20100223,AMGN,56.38000000
20100223,AMP,39.77000000
20100223,AMR,8.87000000
20100223,AMSG,21.21000000
20100223,AMT,42.81000000
20100223,AMZN,117.24000000
20100223,AN,18.02000000
20100223,ANF,35.16000000
20100223,ANSS,42.99000000
20100223,AON,40.59000000
20100223,AOS,44.57000000
20100223,APA,102.46000000
20100223,APC,69.18000000
20100223,APD,70.07000000
20100223,APH,41.23000000
20100223,APOL,58.80000000
20100223,ARE,61.76000000
20100223,ARG,63.37000000
20100223,ASH,45.30000000
20100223,ATI,43.73000000
20100223,ATVI,10.55000000
20100223,AVB,79.94000000
20100223,AVGO,17.38000000
20100223,AVP,30.28000000
20100223,AVY,31.52000000
20100223,AWK,22.45000000
20100223,AXP,37.93000000
20100223,AYE,23.00000000
20100223,AYI,38.44000000
20100223,AZO,164.24000000
20100223,BA,62.77000000
20100223,BAC,15.94000000
20100223,BAX,56.96000000
20100223,BBBY,40.96000000
20100223,BBT,27.75000000
20100223,BBY,36.40000000
20100223,BC,11.62000000
20100223,BCR,83.26000000
20100223,BDK,70.01000000
20100223,BDX,77.87000000
20100223,BEN,100.03000000
20100223,BGG,17.69000000
20100223,BHI,47.06000000
20100223,BIG,31.33000000
20100223,BIIB,55.25000000
20100223,BK,28.12000000
20100223,BLK,214.87000000
20100223,BLL,52.31000000
20100223,BMC,36.56000000
20100223,BMS,28.16000000
20100223,BMY,24.44000000
20100223,BR,21.41000000
20100223,BRCM,30.73000000
20100223,BSX,7.75000000
20100223,BTU,44.83000000
20100223,BVSN,13.60000000
20100223,BWA,37.47000000
20100223,BXP,65.95000000
20100223,C,3.35000000
20100223,CA,22.12000000
20100223,CAG,24.37000000
20100223,CAH,32.99000000
20100223,CAM,40.75000000
20100223,CAR,10.52000000
20100223,CAT,56.66000000
20100223,CB,50.76000000
20100223,CBE,44.51000000
20100223,CBG,12.89000000
20100223,CBS,13.02000000
20100223,CCI,37.16000000
20100223,CCL,33.67000000
20100223,CDNS,5.66000000
20100223,CE,30.46000000
20100223,CEG,34.15000000
20100223,CELG,59.14000000
20100223,CEPH,67.76000000
20100223,CERN,80.90000000
