date,ticker,priceClosing
20140512,A,56.41000000
20140512,AA,13.81000000
20140512,AAL,39.39000000
20140512,AAP,125.25000000
20140512,AAPL,592.83000000
20140512,ABBV,52.37000000
20140512,ABC,66.67000000
20140512,ABMD,21.92000000
20140512,ABT,39.27000000
20140512,ACAS,15.42000000
20140512,ACE,102.97000000
20140512,ACN,79.19000000
20140512,ACT,203.19000000
20140512,ADBE,60.70000000
20140512,ADI,52.23000000
20140512,ADM,44.67000000
20140512,ADP,78.89000000
20140512,ADS,242.62000000
20140512,ADSK,48.61000000
20140512,AEE,38.75000000
20140512,AEP,51.76000000
20140512,AES,14.01000000
20140512,AET,75.77000000
20140512,AFL,63.34000000
20140512,AGN,159.72000000
20140512,AIG,53.38000000
20140512,AIV,31.56000000
20140512,AIZ,68.23000000
20140512,AJG,45.86000000
20140512,AKAM,53.43000000
20140512,AKS,7.04000000
20140512,ALB,69.36000000
20140512,ALGN,51.30000000
20140512,ALK,97.89000000
20140512,ALL,58.35000000
20140512,ALLE,50.48000000
20140512,ALXN,161.10000000
20140512,AMAT,19.47000000
20140512,AMBC,29.91000000
20140512,AMCC,9.12000000
20140512,AMD,3.97000000
20140512,AME,53.61000000
20140512,AMG,195.68000000
20140512,AMGN,111.73000000
20140512,AMP,112.72000000
20140512,AMSG,42.92000000
20140512,AMT,88.31000000
20140512,AMZN,302.86000000
20140512,AN,55.75000000
20140512,ANF,38.33000000
20140512,ANSS,75.88000000
20140512,AON,86.22000000
20140512,AOS,48.61000000
20140512,APA,90.04000000
20140512,APC,101.06000000
20140512,APD,119.88000000
20140512,APH,96.63000000
20140512,APOL,29.42000000
20140512,ARE,75.29000000
20140512,ARG,106.55000000
20140512,ASH,104.13000000
20140512,ATI,42.35000000
20140512,ATVI,20.67000000
20140512,AVB,140.44000000
20140512,AVGO,69.13000000
20140512,AVP,13.71000000
20140512,AVY,48.96000000
20140512,AWK,46.31000000
20140512,AXP,89.66000000
20140512,AYI,122.35000000
20140512,AZO,543.38000000
20140512,BA,132.60000000
20140512,BAC,15.07000000
20140512,BAX,75.37000000
20140512,BBBY,62.83000000
20140512,BBT,38.19000000
20140512,BBY,26.25000000
20140512,BC,41.60000000
20140512,BCR,147.15000000
20140512,BDX,118.00000000
20140512,BEN,55.45000000
20140512,BGG,21.60000000
20140512,BH,437.53000000
20140512,BHI,70.10000000
20140512,BIG,39.81000000
20140512,BIIB,300.54000000
20140512,BK,34.78000000
20140512,BLK,304.58000000
20140512,BLL,58.99000000
20140512,BMS,41.44000000
20140512,BMY,52.01000000
20140512,BR,38.94000000
20140512,BRCM,29.94000000
20140512,BSX,12.93000000
20140512,BTU,19.11000000
20140512,BVSN,8.91000000
20140512,BWA,61.11000000
20140512,BXP,119.79000000
20140512,C,47.27000000
20140512,CA,30.17000000
20140512,CAG,30.95000000
20140512,CAH,65.02000000
20140512,CAM,63.93000000
20140512,CAR,53.46000000
20140512,CAT,106.20000000
20140512,CB,93.47000000
20140512,CBG,28.70000000
20140512,CBOE,51.55000000
20140512,CBS,57.40000000
20140512,CCI,77.34000000
20140512,CCL,39.75000000
20140512,CDNS,15.77000000
20140512,CE,60.89000000
20140512,CELG,150.53000000
20140512,CERN,51.65000000
20140512,CF,241.68000000
20140512,CFN,41.24000000
20140512,CHD,67.85000000
20140512,CHK,30.33000000
20140512,CHRW,59.01000000
20140512,CHTR,137.07000000
20140512,CI,88.53000000
20140512,CIEN,19.33000000
20140512,CIK,3.63900000
20140512,CINF,49.26000000
20140512,CIT,41.95000000
20140512,CL,67.19000000
20140512,CLF,17.54000000
20140512,CLX,88.20000000
20140512,CMA,48.34000000
20140512,CMCSA,50.65000000
20140512,CME,70.91000000
20140512,CMG,510.21000000
20140512,CMI,153.32000000
20140512,CMS,29.04000000
20140512,CMT,12.36000000
20140512,CNC,70.95000000
20140512,CNO,17.26000000
20140512,CNP,23.73000000
20140512,CNX,44.23000000
20140512,COF,77.73000000
20140512,COG,37.19000000
20140512,COH,42.47000000
20140512,COL,79.90000000
20140512,COO,135.24000000
20140512,COP,78.41000000
20140512,COST,116.51000000
20140512,COTY,15.84000000
20140512,COV,72.41000000
20140512,CPB,45.49000000
20140512,CPN,22.61000000
20140512,CPRT,36.83000000
20140512,CR,74.26000000
20140512,CRM,53.43000000
20140512,CSC,62.13000000
20140512,CSCO,23.19000000
20140512,CSX,29.15000000
20140512,CTAS,60.37000000
20140512,CTB,27.78000000
20140512,CTL,36.74000000
20140512,CTSH,49.02000000
20140512,CTXS,61.04000000
20140512,CVG,22.00000000
20140512,CVS,76.82000000
20140512,CVX,125.24000000
20140512,CXO,129.94000000
20140512,CZR,20.00000000
20140512,D,69.33000000
20140512,DAL,38.65000000
20140512,DAN,21.92000000
20140512,DD,68.19000000
20140512,DDR,17.30000000
20140512,DDS,98.63000000
20140512,DE,93.65000000
20140512,DF,15.02000000
20140512,DFS,58.28000000
20140512,DG,57.01000000
20140512,DGX,57.20000000
20140512,DHI,22.62000000
20140512,DHR,75.07000000
20140512,DIS,82.42000000
20140512,DISCA,73.43000000
20140512,DISH,60.97000000
20140512,DLPH,67.39000000
20140512,DLR,58.48000000
20140512,DLTR,53.31000000
20140512,DLX,56.69000000
20140512,DNB,108.28000000
20140512,DNR,17.16000000
20140512,DO,51.49000000
20140512,DOV,87.23000000
20140512,DPS,57.15000000
20140512,DRE,17.56000000
20140512,DRI,50.60000000
20140512,DTE,75.98000000
20140512,DUK,71.76000000
20140512,DV,44.45000000
20140512,DVA,68.08000000
20140512,DVN,71.04000000
20140512,DYN,32.39000000
20140512,EA,35.31000000
20140512,EBAY,51.33000000
20140512,EBIX,16.11000000
20140512,ECL,105.59000000
20140512,ED,54.91000000
20140512,EFX,71.65000000
20140512,EIX,54.82000000
20140512,EL,73.63000000
20140512,EMC,25.57000000
20140512,EMN,86.32000000
20140512,EMR,68.22000000
20140512,ENDP,69.78000000
20140512,EOG,103.64000000
20140512,EQIX,192.29000000
20140512,EQR,62.30000000
20140512,EQT,105.13000000
20140512,ESRX,68.52000000
20140512,ESS,180.64000000
20140512,ESV,51.22000000
20140512,ETFC,21.77000000
20140512,ETN,73.04000000
20140512,ETR,74.38000000
20140512,EVHC,34.27000000
20140512,EW,86.19000000
20140512,EXC,35.40000000
20140512,EXPD,43.86000000
20140512,EXPE,70.80000000
20140512,EXR,52.05000000
20140512,F,15.84000000
20140512,FANG,72.72000000
20140512,FAST,49.19000000
20140512,FB,59.83000000
20140512,FBHS,40.47000000
20140512,FCX,34.89000000
20140512,FDO,57.50000000
20140512,FDX,140.15000000
20140512,FE,32.93000000
20140512,FFIV,105.44000000
20140512,FHN,11.77000000
20140512,FII,28.65000000
20140512,FIS,54.91000000
20140512,FISV,61.60000000
20140512,FITB,20.88000000
20140512,FL,48.69000000
20140512,FLIR,34.51000000
20140512,FLR,76.38000000
20140512,FLS,76.96000000
20140512,FLT,124.29000000
20140512,FMC,73.51000000
20140512,FOSL,112.08000000
20140512,FOXA,35.19000000
20140512,FRC,51.55000000
20140512,FRT,118.74000000
20140512,FRX,91.82000000
20140512,FSLR,63.83000000
20140512,FTI,55.95000000
20140512,FTNT,20.99000000
20140512,FTR,6.04000000
20140512,GCI,27.80000000
20140512,GD,114.85000000
20140512,GE,26.85000000
20140512,GFI,3.99000000
20140512,GGP,23.72000000
20140512,GHC,677.51000000
20140512,GILD,80.35000000
20140512,GIS,54.26000000
20140512,GLW,21.42000000
20140512,GM,34.82000000
20140512,GME,36.82000000
20140512,GNW,18.60000000
20140512,GOLD,77.50000000
20140512,GOOGL,538.43000000
20140512,GPC,86.15000000
20140512,GPN,68.32000000
20140512,GPS,41.07000000
20140512,GRMN,56.37000000
20140512,GS,159.55000000
20140512,GT,24.31000000
20140512,GWW,254.62000000
20140512,HAL,64.17000000
20140512,HAR,108.10000000
20140512,HAS,55.59000000
20140512,HBAN,9.42000000
20140512,HBI,83.23000000
20140512,HCA,52.30000000
20140512,HCBK,9.97000000
20140512,HCP,41.92000000
20140512,HD,78.27000000
20140512,HES,88.34000000
20140512,HFC,50.04000000
20140512,HIG,35.59000000
20140512,HII,101.24000000
20140512,HLS,34.46000000
20140512,HLT,22.98000000
20140512,HOG,73.23000000
20140512,HOLX,24.88000000
20140512,HON,94.39000000
20140512,HOT,79.95000000
20140512,HP,107.94000000
20140512,HPQ,32.82000000
20140512,HRB,28.26000000
20140512,HRL,48.88000000
20140512,HRS,75.85000000
20140512,HSH,35.76000000
20140512,HSIC,116.23000000
20140512,HSP,48.05000000
20140512,HST,21.71000000
20140512,HSY,96.24000000
20140512,HUM,123.62000000
20140512,IACI,65.05000000
20140512,IBM,192.57000000
20140512,ICE,191.36000000
20140512,IDXX,132.46000000
20140512,IFF,98.70000000
20140512,ILMN,148.23000000
