date,ticker,priceClosing
20140505,A,55.33000000
20140505,AA,13.53000000
20140505,AAL,36.60000000
20140505,AAP,121.03000000
20140505,AAPL,600.96000000
20140505,ABBV,51.36000000
20140505,ABC,65.10000000
20140505,ABMD,22.23000000
20140505,ABT,38.84000000
20140505,ACAS,14.93000000
20140505,ACE,102.20000000
20140505,ACN,79.00000000
20140505,ACT,207.90000000
20140505,ADBE,61.44000000
20140505,ADI,51.18000000
20140505,ADM,43.41000000
20140505,ADP,77.87000000
20140505,ADS,240.17000000
20140505,ADSK,47.52000000
20140505,AEE,40.62000000
20140505,AEP,53.36000000
20140505,AES,14.29000000
20140505,AET,72.29000000
20140505,AFL,62.68000000
20140505,AGN,169.00000000
20140505,AIG,52.72000000
20140505,AIV,31.47000000
20140505,AIZ,67.75000000
20140505,AJG,44.75000000
20140505,AKAM,54.13000000
20140505,AKS,6.87000000
20140505,ALB,68.57000000
20140505,ALGN,50.33000000
20140505,ALK,95.17000000
20140505,ALL,57.12000000
20140505,ALLE,50.06000000
20140505,ALXN,159.70000000
20140505,AMAT,18.97000000
20140505,AMBC,29.79000000
20140505,AMCC,9.58000000
20140505,AMD,4.09000000
20140505,AME,52.95000000
20140505,AMG,195.70000000
20140505,AMGN,113.18000000
20140505,AMP,112.16000000
20140505,AMSG,42.47000000
20140505,AMT,88.40000000
20140505,AMZN,310.05000000
20140505,AN,53.60000000
20140505,ANF,38.15000000
20140505,ANSS,74.80000000
20140505,AON,85.15000000
20140505,AOS,47.39000000
20140505,APA,86.96000000
20140505,APC,99.49000000
20140505,APD,119.35000000
20140505,APH,96.54000000
20140505,APOL,29.20000000
20140505,ARE,74.25000000
20140505,ARG,106.18000000
20140505,ASH,101.44000000
20140505,ATI,40.91000000
20140505,ATVI,19.42000000
20140505,AVB,138.24000000
20140505,AVGO,64.25000000
20140505,AVP,13.48000000
20140505,AVY,48.45000000
20140505,AWK,46.56000000
20140505,AXP,87.36000000
20140505,AYI,124.34000000
20140505,AZO,530.06000000
20140505,BA,131.96000000
20140505,BAC,15.08000000
20140505,BAX,74.51000000
20140505,BBBY,61.99000000
20140505,BBT,37.50000000
20140505,BBY,25.91000000
20140505,BC,40.41000000
20140505,BCR,140.32000000
20140505,BDX,113.49000000
20140505,BEN,52.50000000
20140505,BGG,21.31000000
20140505,BH,430.09000000
20140505,BHI,70.08000000
20140505,BIG,39.37000000
20140505,BIIB,290.06000000
20140505,BK,34.30000000
20140505,BLK,298.50000000
20140505,BLL,56.49000000
20140505,BMS,40.15000000
20140505,BMY,50.03000000
20140505,BR,38.60000000
20140505,BRCM,30.44000000
20140505,BSX,13.07000000
20140505,BTU,18.59000000
20140505,BVSN,9.26000000
20140505,BWA,60.50000000
20140505,BXP,117.80000000
20140505,C,47.18000000
20140505,CA,29.66000000
20140505,CAG,30.35000000
20140505,CAH,63.98000000
20140505,CAM,65.35000000
20140505,CAR,54.23000000
20140505,CAT,104.52000000
20140505,CB,92.54000000
20140505,CBG,28.71000000
20140505,CBOE,53.29000000
20140505,CBS,58.19000000
20140505,CCI,76.46000000
20140505,CCL,38.91000000
20140505,CDNS,15.58000000
20140505,CE,61.41000000
20140505,CELG,148.36000000
20140505,CERN,51.41000000
20140505,CF,244.52000000
20140505,CFN,39.39000000
20140505,CHD,68.15000000
20140505,CHK,28.31000000
20140505,CHRW,58.20000000
20140505,CHTR,138.41000000
20140505,CI,83.78000000
20140505,CIEN,19.20000000
20140505,CIK,3.64000000
20140505,CINF,49.02000000
20140505,CIT,42.28000000
20140505,CL,66.90000000
20140505,CLF,18.14000000
20140505,CLX,87.31000000
20140505,CMA,47.96000000
20140505,CMCSA,52.46000000
20140505,CME,69.74500000
20140505,CMG,512.68000000
20140505,CMI,150.29000000
