date,ticker,priceClosing
20110127,A,42.45000000
20110127,AA,16.47000000
20110127,AAP,64.15000000
20110127,AAPL,343.21000000
20110127,ABC,36.82000000
20110127,ABMD,10.01000000
20110127,ABT,46.38000000
20110127,ACAS,8.25000000
20110127,ACE,63.19000000
20110127,ACN,52.36000000
20110127,ADBE,33.85000000
20110127,ADI,39.18000000
20110127,ADM,33.43000000
20110127,ADP,48.66000000
20110127,ADS,72.43000000
20110127,ADSK,40.77000000
20110127,AEE,29.11000000
20110127,AEP,36.69000000
20110127,AES,12.65000000
20110127,AET,34.12000000
20110127,AFL,58.48000000
20110127,AGN,70.07000000
20110127,AIG,41.97000000
20110127,AIV,25.70000000
20110127,AIZ,39.87000000
20110127,AJG,30.00000000
20110127,AKAM,47.99000000
20110127,AKS,16.28000000
20110127,ALB,56.88000000
20110127,ALGN,20.90200000
20110127,ALK,62.84000000
20110127,ALL,31.89000000
20110127,ALXN,85.03000000
20110127,AMAT,16.10000000
20110127,AMB,34.01000000
20110127,AMCC,10.64000000
20110127,AMD,7.75000000
20110127,AME,40.07000000
20110127,AMG,104.58000000
20110127,AMGN,56.48000000
20110127,AMP,62.49000000
20110127,AMR,7.56000000
20110127,AMSG,21.57000000
20110127,AMT,52.00000000
20110127,AMZN,184.45000000
20110127,AN,29.77000000
20110127,ANF,49.73000000
20110127,ANSS,52.55000000
20110127,AON,45.91000000
20110127,AOS,43.59000000
20110127,APA,116.33000000
20110127,APC,75.36000000
20110127,APD,86.34000000
20110127,APH,56.77000000
20110127,APOL,42.29000000
20110127,ARE,77.90000000
20110127,ARG,62.10000000
20110127,ASH,59.46000000
20110127,ATI,64.89000000
20110127,ATVI,11.23000000
20110127,AVB,116.17000000
20110127,AVGO,29.22000000
20110127,AVP,28.58000000
20110127,AVY,42.13000000
20110127,AWK,25.89000000
20110127,AXP,44.54000000
20110127,AYE,26.02000000
20110127,AYI,55.25000000
20110127,AZO,256.10000000
20110127,BA,70.56000000
20110127,BAC,13.67000000
20110127,BAX,48.98000000
20110127,BBBY,50.64000000
20110127,BBT,27.79000000
20110127,BBY,34.79000000
20110127,BC,20.35000000
20110127,BCR,93.97000000
20110127,BDX,83.55000000
20110127,BEN,122.73000000
20110127,BGG,21.15000000
20110127,BH,439.00000000
20110127,BHI,66.67000000
20110127,BIG,32.34000000
20110127,BIIB,67.09000000
20110127,BK,31.62000000
20110127,BLK,201.73000000
20110127,BLL,72.36000000
20110127,BMC,48.34000000
20110127,BMS,32.90000000
20110127,BMY,26.35000000
20110127,BR,22.93000000
20110127,BRCM,46.20000000
20110127,BSX,7.16000000
20110127,BTU,62.38000000
20110127,BVSN,12.24000000
20110127,BWA,70.55000000
20110127,BXP,93.72000000
20110127,C,4.83000000
20110127,CA,23.75000000
20110127,CAG,22.87000000
20110127,CAH,41.97000000
20110127,CAM,52.46000000
20110127,CAR,14.60200000
20110127,CAT,96.63000000
20110127,CB,59.33000000
20110127,CBE,61.46000000
20110127,CBG,22.09000000
20110127,CBOE,23.15000000
20110127,CBS,20.26000000
20110127,CCI,43.86000000
20110127,CCL,46.26000000
20110127,CDNS,8.71000000
20110127,CE,41.11000000
20110127,CEG,32.98000000
20110127,CELG,54.85000000
20110127,CEPH,60.80000000
20110127,CERN,96.88000000
20110127,CF,133.76000000
20110127,CFN,25.77000000
20110127,CHD,69.41000000
20110127,CHK,27.70000000
20110127,CHRW,77.74000000
20110127,CHTR,42.12000000
20110127,CI,42.55000000
20110127,CIEN,23.65000000
20110127,CIK,3.57000000
20110127,CINF,32.79000000
20110127,CIT,47.14000000
20110127,CL,77.39000000
20110127,CLF,85.24000000
20110127,CLX,64.32000000
20110127,CMA,38.37000000
20110127,CMCSA,23.31000000
20110127,CME,309.88000000
20110127,CMG,225.52000000
20110127,CMI,109.92000000
20110127,CMS,19.63000000
20110127,CMT,6.05000000
20110127,CNC,28.01000000
20110127,CNO,6.53000000
20110127,CNP,16.15000000
20110127,CNX,48.45000000
20110127,COF,48.40000000
20110127,COG,40.51000000
20110127,COH,54.00000000
20110127,COL,64.90000000
20110127,COO,58.18000000
20110127,COP,69.39000000
20110127,COST,73.12000000
20110127,COV,47.80000000
20110127,CPB,34.69000000
20110127,CPN,14.24000000
20110127,CPRT,39.62000000
20110127,CR,44.99000000
20110127,CRM,128.24000000
20110127,CSC,54.16000000
20110127,CSCO,21.44000000
20110127,CSX,70.92000000
20110127,CTAS,29.33000000
20110127,CTB,23.43000000
20110127,CTL,43.54000000
20110127,CTSH,73.17000000
20110127,CTXS,64.83000000
20110127,CVG,14.41000000
20110127,CVH,30.52000000
20110127,CVS,35.71000000
20110127,CVX,94.75000000
20110127,CXO,87.65000000
20110127,D,43.79000000
20110127,DAL,12.30000000
20110127,DAN,18.80000000
20110127,DD,50.27000000
20110127,DDR,13.92000000
20110127,DDS,41.60000000
20110127,DE,90.98000000
20110127,DELL,13.44100000
20110127,DF,10.43000000
20110127,DFS,21.04000000
20110127,DG,28.67000000
20110127,DGX,57.98000000
20110127,DHI,12.81000000
20110127,DHR,46.65000000
20110127,DIS,39.46000000
20110127,DISCA,39.32000000
20110127,DISH,21.63000000
20110127,DLR,53.80000000
20110127,DLTR,52.00000000
20110127,DLX,25.54000000
20110127,DNB,85.28000000
20110127,DNR,18.60000000
20110127,DO,72.00000000
20110127,DOV,59.48000000
20110127,DPS,35.42000000
20110127,DRE,13.85000000
20110127,DRI,45.94000000
20110127,DTE,47.01000000
20110127,DUK,18.21000000
20110127,DV,53.01000000
20110127,DVA,75.31000000
20110127,DVN,83.90000000
20110127,DYN,6.03000000
20110127,EBAY,30.96000000
20110127,EBIX,23.43000000
20110127,ECL,49.95000000
20110127,ED,50.62000000
20110127,EFX,36.19000000
20110127,EIX,37.16000000
20110127,EL,81.46000000
20110127,EMC,24.96000000
20110127,EMN,92.87000000
20110127,EMR,58.49000000
20110127,ENDP,34.32000000
20110127,EOG,103.25000000
20110127,EP,15.58000000
20110127,EQIX,87.68000000
20110127,EQR,53.81000000
20110127,EQT,46.75000000
20110127,ERTS,15.08000000
20110127,ES,6.07000000
20110127,ESRX,57.83000000
20110127,ESS,116.47000000
20110127,ESV,54.20000000
20110127,ETFC,16.74000000
20110127,ETN,106.46000000
20110127,ETR,72.79000000
20110127,EW,84.92000000
20110127,EXC,42.51000000
20110127,EXPD,53.46000000
20110127,EXPE,25.39000000
20110127,EXR,19.41000000
20110127,F,18.79000000
20110127,FAST,60.01000000
20110127,FCX,107.66000000
20110127,FDO,42.92000000
20110127,FDX,94.36000000
20110127,FE,39.49000000
20110127,FFIV,110.94000000
20110127,FHN,11.60000000
20110127,FII,28.00000000
20110127,FIS,30.81000000
20110127,FISV,62.87000000
20110127,FITB,14.79000000
20110127,FL,18.15000000
20110127,FLIR,30.64000000
20110127,FLR,69.79000000
20110127,FLS,122.61000000
20110127,FLT,30.20000000
20110127,FMC,76.52000000
20110127,FO,61.83000000
20110127,FOH,0.78000000
20110127,FOSL,70.90000000
20110127,FRC,30.31000000
20110127,FRT,80.50000000
20110127,FRX,32.44000000
20110127,FSLR,151.02000000
20110127,FTI,92.03000000
20110127,FTNT,37.80000000
20110127,FTR,9.13000000
20110127,GCI,15.03000000
20110127,GD,76.20000000
20110127,GE,20.28000000
20110127,GENZ,71.28000000
20110127,GFI,15.96000000
20110127,GGP,15.00000000
20110127,GILD,38.94000000
20110127,GIS,35.39000000
20110127,GLBC,13.75000000
20110127,GLW,22.16000000
20110127,GM,38.67000000
20110127,GME,21.07000000
20110127,GNW,14.12000000
20110127,GOLD,76.01000000
20110127,GOOG,616.79000000
20110127,GPC,51.88000000
20110127,GPN,47.64000000
20110127,GPS,19.36000000
20110127,GR,91.71000000
20110127,GRMN,31.53000000
20110127,GS,164.03000000
20110127,GT,12.31000000
20110127,GWW,133.99000000
20110127,HAL,43.17000000
20110127,HANS,55.65000000
20110127,HAR,44.12000000
20110127,HAS,44.98000000
20110127,HBAN,7.30000000
20110127,HBI,22.46000000
20110127,HCBK,11.08000000
20110127,HCP,36.96000000
20110127,HD,37.98000000
20110127,HES,79.25000000
20110127,HIG,28.67000000
20110127,HLS,23.01000000
20110127,HMA,9.14000000
20110127,HOC,45.94000000
20110127,HOG,40.28000000
20110127,HOLX,20.17000000
20110127,HON,55.92000000
20110127,HOT,61.33000000
20110127,HP,56.74000000
20110127,HPQ,46.74000000
20110127,HRB,13.11000000
20110127,HRL,50.46000000
20110127,HRS,48.19000000
20110127,HSIC,65.72000000
20110127,HSP,55.69000000
20110127,HST,18.52000000
20110127,HSY,47.83000000
20110127,HUM,60.08000000
20110127,IACI,28.53000000
20110127,IBM,161.07000000
20110127,ICE,117.85000000
20110127,IDXX,73.10000000
20110127,IFF,57.13000000
20110127,ILMN,70.62000000
20110127,IMS,12.66000000
20110127,INCY,15.29000000
20110127,INTC,21.75000000
20110127,INTU,47.31000000
20110127,IP,29.18000000
20110127,IPG,11.07000000
20110127,IPGP,33.82000000
20110127,IR,47.00000000
20110127,IRM,25.58000000
20110127,ISRG,334.17000000
20110127,IT,36.23000000
20110127,ITG,18.63000000
20110127,ITI,1.77000000
20110127,ITT,59.43000000
20110127,ITW,55.29000000
20110127,IVZ,24.83000000
20110127,JBHT,42.79000000
20110127,JBL,20.61000000
20110127,JCI,39.39000000
20110127,JCP,32.90000000
20110127,JDSU,16.75000000
20110127,JEC,52.10000000
20110127,JEF,25.92000000
20110127,JKHY,30.25000000
20110127,JNJ,60.68000000
20110127,JNPR,37.20000000
20110127,JNS,13.14000000
20110127,JNY,13.40000000
20110127,JOYG,87.14000000
20110127,JPM,45.10000000
20110127,JWN,41.96000000
20110127,K,50.85000000
20110127,KBH,15.34000000
20110127,KEY,8.93000000
20110127,KFT,30.54000000
20110127,KG,14.20000000
20110127,KIM,18.05000000
20110127,KLAC,44.68000000
