date,ticker,priceClosing
20140212,HON,94.29000000
20140212,HOT,77.09000000
20140212,HP,87.61000000
20140212,HPQ,29.42000000
20140212,HRB,30.49000000
20140212,HRL,44.31000000
20140212,HRS,71.57000000
20140212,HSH,35.95000000
20140212,HSIC,115.01000000
20140212,HSP,44.41000000
20140212,HST,18.74000000
20140212,HSY,102.93000000
20140212,HUM,95.59000000
20140212,IACI,65.40000000
20140212,IBM,180.24000000
20140212,ICE,217.41000000
20140212,IDXX,122.68000000
20140212,IFF,88.11000000
20140212,ILMN,158.94000000
20140212,INCY,68.83000000
20140212,INTC,24.55000000
20140212,INTU,69.72000000
20140212,IP,48.77000000
20140212,IPG,16.96000000
20140212,IPGP,67.31000000
20140212,IR,58.20000000
20140212,IRM,27.18000000
20140212,ISRG,438.37000000
20140212,IT,66.25000000
20140212,ITG,16.45000000
20140212,ITI,2.11000000
20140212,ITT,40.96000000
20140212,ITW,78.79000000
20140212,IVZ,34.35000000
20140212,JBHT,73.25000000
20140212,JBL,18.65000000
20140212,JCI,48.32000000
20140212,JCP,5.96000000
20140212,JDSU,13.37000000
20140212,JEC,60.81000000
20140212,JKHY,57.37000000
20140212,JNJ,92.42000000
20140212,JNPR,27.10000000
20140212,JNS,10.87000000
20140212,JNY,14.91000000
20140212,JOY,56.21000000
20140212,JPM,57.52000000
20140212,JWN,58.26000000
20140212,K,59.41000000
20140212,KBH,18.45000000
20140212,KEY,12.91000000
20140212,KIM,21.30000000
20140212,KLAC,63.79000000
20140212,KMB,107.96000000
20140212,KMI,33.83000000
20140212,KMX,47.02000000
20140212,KO,38.51000000
20140212,KODK,28.81000000
20140212,KR,36.93000000
20140212,KRFT,53.42000000
20140212,KSS,51.25000000
20140212,KSU,100.92000000
20140212,L,43.85000000
20140212,LB,54.47000000
20140212,LDOS,44.69000000
20140212,LEE,4.06000000
20140212,LEG,30.54000000
20140212,LEN,40.13000000
20140212,LH,90.98000000
20140212,LIN,21.51000000
20140212,LKQ,27.63000000
20140212,LLL,113.12000000
20140212,LLTC,44.99000000
20140212,LLY,53.32000000
20140212,LM,44.06000000
20140212,LMT,158.92000000
20140212,LNC,49.41000000
20140212,LNT,52.64000000
20140212,LO,47.47000000
20140212,LOW,46.68000000
20140212,LPX,17.11000000
20140212,LRCX,52.67000000
20140212,LUK,28.18000000
20140212,LUV,21.21000000
20140212,LVLT,37.24000000
20140212,LXK,40.45000000
20140212,LYB,82.62000000
20140212,M,52.82000000
20140212,MA,75.97000000
20140212,MAA,67.42000000
20140212,MAC,60.14000000
20140212,MAR,49.65000000
20140212,MAS,22.41000000
20140212,MAT,36.79000000
20140212,MBI,12.02000000
20140212,MCD,94.89000000
20140212,MCHP,45.55000000
20140212,MCK,174.95000000
20140212,MCO,79.58000000
20140212,MDLZ,33.21000000
20140212,MDP,43.31000000
20140212,MDR,8.47000000
20140212,MDT,56.43000000
20140212,MET,49.88000000
20140212,MGM,25.32000000
20140212,MHFI,81.54000000
20140212,MHK,144.86000000
20140212,MJN,77.89000000
20140212,MKC,64.29000000
20140212,MLM,115.61000000
20140212,MMC,46.86000000
20140212,MMM,130.44000000
20140212,MNK,66.23000000
20140212,MNST,71.80000000
20140212,MO,34.93000000
20140212,MON,109.42000000
20140212,MOS,47.98000000
20140212,MPC,84.20000000
20140212,MRK,55.00000000
20140212,MRO,33.29000000
20140212,MS,30.16000000
20140212,MSCI,42.26000000
20140212,MSFT,37.47000000
20140212,MSI,65.78000000
20140212,MTB,113.19000000
20140212,MTD,251.95000000
20140212,MTG,8.76000000
20140212,MTW,28.36000000
20140212,MU,24.89000000
20140212,MUR,56.28000000
20140212,MWV,36.11000000
20140212,MWW,7.41000000
20140212,MXIM,30.64000000
20140212,MYL,45.65000000
20140212,,
20140212,NAV,34.91000000
20140212,NBL,66.54000000
20140212,NBR,17.98000000
20140212,NCLH,35.89000000
20140212,NCR,33.83000000
20140212,NDAQ,38.59000000
20140212,NE,31.26000000
20140212,NEE,92.20000000
20140212,NEM,22.51000000
20140212,NFLX,428.93000000
20140212,NFX,24.25000000
20140212,NI,34.65000000
20140212,NKE,74.11000000
20140212,NKTR,13.49000000
20140212,NLSN,45.64000000
20140212,NOC,118.07000000
20140212,NOV,76.02000000
20140212,NRG,27.48000000
20140212,NSC,93.60000000
20140212,NTAP,42.59000000
20140212,NTRS,61.87000000
20140212,NU,44.39000000
20140212,NUE,50.23000000
20140212,NVDA,16.83000000
20140212,NWL,30.82000000
20140212,NWSA,17.65000000
20140212,NYT,14.30000000
20140212,O,41.19000000
20140212,ODP,5.14000000
20140212,OI,33.23000000
20140212,OKE,59.86000000
20140212,OMC,72.87000000
20140212,ORCL,38.07000000
20140212,ORLY,151.33000000
20140212,OXY,92.19000000
20140212,PAR,5.05000000
20140212,PAYX,41.47000000
20140212,PB,62.60000000
20140212,PBCT,13.98000000
20140212,PBI,25.05000000
20140212,PCAR,59.23000000
20140212,PCG,43.15000000
20140212,PCH,39.06000000
20140212,PCL,42.45000000
20140212,PCLN,1246.64000000
20140212,PCP,262.38000000
20140212,PDCO,40.08000000
20140212,PEG,34.40000000
20140212,PEP,81.49000000
20140212,PETM,64.73000000
20140212,PFE,31.61000000
20140212,PFG,43.96000000
20140212,PG,77.49000000
20140212,PGR,23.56000000
20140212,PH,117.21000000
20140212,PHM,19.60000000
20140212,PIR,18.70000000
20140212,PKG,72.06000000
20140212,PKI,44.17000000
20140212,PLD,40.71000000
20140212,PLL,84.55000000
20140212,PM,78.44000000
20140212,PMCS,7.24000000
20140212,PNC,81.02000000
20140212,PNR,77.67000000
20140212,PNW,53.78000000
20140212,POM,20.07000000
20140212,PPG,185.76000000
20140212,PPL,31.09000000
20140212,PRGO,148.87000000
20140212,PRU,84.34000000
20140212,PSA,163.51000000
20140212,PSX,73.64000000
20140212,PTC,37.34000000
20140212,PVH,117.54000000
20140212,PWR,31.62000000
20140212,PXD,180.17000000
20140212,Q,49.44000000
20140212,QCOM,76.42000000
20140212,QEP,31.67000000
20140212,QLGC,11.44000000
20140212,R,71.56000000
20140212,RAI,47.29000000
20140212,RCL,51.72000000
20140212,RDC,32.09000000
20140212,RE,144.17000000
20140212,REG,49.64000000
20140212,REGN,320.38000000
20140212,RF,10.25000000
20140212,RFMD,5.83000000
20140212,RHI,40.02000000
20140212,RHT,57.69000000
20140212,RIG,43.19000000
20140212,RJF,50.43000000
20140212,RL,154.50000000
20140212,RLGY,46.51000000
20140212,RLH,5.80000000
20140212,RMD,45.93000000
20140212,ROK,115.56000000
20140212,ROL,29.03000000
20140212,ROP,134.94000000
20140212,ROST,69.16000000
20140212,RRC,84.53000000
20140212,RRD,17.42000000
20140212,RSG,33.57000000
20140212,RTN,95.67000000
20140212,S,8.07000000
20140212,SANM,16.89000000
20140212,SAPE,15.73000000
20140212,SBAC,94.17000000
20140212,SBUX,73.91000000
20140212,SCG,47.86000000
20140212,SCHW,25.57000000
20140212,SEE,31.98000000
20140212,SHW,186.83000000
20140212,SIAL,95.21000000
20140212,SIG,79.00000000
20140212,SIVB,114.09000000
20140212,SJM,93.71000000
20140212,SLB,90.03000000
20140212,SLG,96.26000000
20140212,SNA,109.01000000
20140212,SNDK,72.08500000
20140212,SNI,77.83000000
20140212,SNPS,40.61000000
20140212,SNV,3.44000000
20140212,SO,41.61000000
20140212,SPG,157.94000000
20140212,SPLS,13.20000000
20140212,SRCL,115.71000000
20140212,SRE,92.43000000
20140212,SSP,18.88000000
20140212,STI,37.13000000
20140212,STJ,65.31000000
20140212,STR,23.67000000
20140212,STT,68.80000000
20140212,STX,49.21000000
20140212,STZ,79.00000000
20140212,SVU,5.82000000
20140212,SWK,80.62000000
20140212,SWKS,32.12000000
20140212,SWN,41.41000000
20140212,SWY,32.72000000
20140212,SYK,80.95000000
20140212,SYMC,21.22000000
20140212,SYY,35.35000000
20140212,T,32.94000000
20140212,TAP,53.10000000
20140212,TCX,14.61000000
20140212,TDC,42.79000000
20140212,TDG,175.06000000
20140212,TE,16.32000000
20140212,TEL,57.10000000
20140212,TER,19.23000000
20140212,TEX,43.88000000
20140212,TFX,94.63000000
20140212,TGT,56.95000000
20140212,THC,45.68000000
20140212,TIF,87.11000000
20140212,TJX,60.13000000
20140212,TKR,57.69000000
20140212,TMK,75.28000000
20140212,TMO,121.52000000
20140212,TMUS,30.70000000
20140212,TRIP,90.27000000
20140212,TROW,80.71000000
20140212,TRV,82.26000000
20140212,TSCO,66.00000000
20140212,TSN,36.89000000
20140212,TSO,48.47000000
20140212,TSS,29.59000000
20140212,TTWO,19.22000000
20140212,TUP,77.65000000
20140212,TWC,135.31000000
20140212,TWTR,56.85000000
20140212,TWX,65.06000000
20140212,TXN,43.30000000
20140212,TXT,36.83000000
20140212,TYC,41.45000000
20140212,UA,107.96000000
20140212,UAL,44.49000000
20140212,UDR,25.86000000
20140212,UHS,80.28000000
20140212,UIS,32.27000000
20140212,ULTA,86.42000000
20140212,UN,37.89000000
20140212,UNH,70.24000000
20140212,UNM,33.65000000
20140212,UNP,178.85000000
20140212,UPS,96.03000000
20140212,URBN,35.25000000
20140212,URI,82.63000000
20140212,USB,40.35000000
20140212,UTX,112.78000000
20140212,V,224.17000000
20140212,VAR,80.85000000
20140212,VC,81.93000000
20140212,VFC,59.33000000
20140212,VIAB,84.27000000
20140212,VLO,47.64000000
20140212,VMC,65.38000000
20140212,VNO,95.24000000
20140212,VRSK,63.28000000
20140212,VRSN,54.08000000
20140212,VRTX,83.90000000
20140212,VTR,61.78000000
20140212,VTSS,3.53000000
20140212,VZ,47.37000000
20140212,WAG,65.42000000
20140212,WAT,110.79000000
20140212,WCG,56.64000000
20140212,WDC,86.07000000
20140212,WEC,42.88000000
20140212,WFC,45.99000000
20140212,WFM,55.46000000
20140212,WFT,14.44000000
20140212,WHR,137.93000000
20140212,WIN,7.90000000
20140212,WLP,84.25000000
20140212,WM,42.88000000
20140212,WMB,40.69000000
20140212,WMT,74.96000000
20140212,WOR,38.56000000
20140212,WPX,17.11000000
20140212,WR,33.68000000
20140212,WSH,41.66000000
20140212,WU,16.34000000
20140212,WY,30.28000000
20140212,WYN,70.38000000
20140212,WYNN,221.12000000
20140212,X,26.11000000
20140212,XEC,108.46000000
20140212,XEL,29.12000000
20140212,XL,29.00000000
20140212,XLNX,48.90000000
20140212,XOM,91.08000000
20140212,XRAY,45.97000000
20140212,XRX,10.66000000
20140212,XYL,37.40000000
20140212,YUM,73.51000000
20140212,ZION,30.10000000
20140212,ZMH,95.40000000
20140212,ZTS,30.00000000
