date,ticker,priceClosing
20151124,A,40.67000000
20151124,AA,9.09000000
20151124,AAL,41.23000000
20151124,AAP,163.19000000
20151124,AAPL,118.88000000
20151124,ABBV,61.13000000
20151124,ABC,98.50000000
20151124,ABMD,81.50000000
20151124,ABT,45.45000000
20151124,ACAS,13.90000000
20151124,ACE,115.56000000
20151124,ACN,107.35000000
20151124,ADBE,92.00000000
20151124,ADI,60.42000000
20151124,ADM,36.04000000
20151124,ADP,86.71000000
20151124,ADS,285.45000000
20151124,ADSK,63.08000000
20151124,AEE,43.22000000
20151124,AEP,55.79000000
20151124,AES,9.90000000
20151124,AET,106.08000000
20151124,AFL,65.39000000
20151124,AGN,311.43000000
20151124,AIG,63.12000000
20151124,AIV,37.37000000
20151124,AIZ,85.61000000
20151124,AJG,44.13000000
20151124,AKAM,56.62000000
20151124,AKS,2.28000000
20151124,ALB,53.01000000
20151124,ALGN,67.25000000
20151124,ALK,79.60000000
20151124,ALL,62.94000000
20151124,ALLE,65.18000000
20151124,ALXN,177.80000000
20151124,AMAT,18.38000000
20151124,AMBC,16.20000000
20151124,AMCC,7.28000000
20151124,AMD,2.34000000
20151124,AME,56.46000000
20151124,AMG,175.54000000
20151124,AMGN,162.78000000
20151124,AMP,112.60000000
20151124,AMSG,84.47000000
20151124,AMT,99.26000000
20151124,AMZN,671.15000000
20151124,AN,63.50000000
20151124,ANET,74.68000000
20151124,ANF,26.27000000
20151124,ANSS,92.53000000
20151124,ANTM,131.63000000
20151124,AON,94.75000000
20151124,AOS,79.95000000
20151124,APA,50.91000000
20151124,APC,62.02000000
20151124,APD,139.47000000
20151124,APH,54.69000000
20151124,APOL,7.16000000
20151124,ARE,91.44000000
20151124,ARG,138.25000000
20151124,ASH,112.31000000
20151124,ATI,12.94000000
20151124,ATVI,36.84000000
20151124,AVB,179.45000000
20151124,AVGO,128.34000000
20151124,AVP,3.34000000
20151124,AVY,66.11000000
20151124,AWK,56.88000000
20151124,AXP,71.63000000
20151124,AYI,226.16000000
20151124,AZO,779.66000000
20151124,BA,148.65000000
20151124,BAC,17.47000000
20151124,BAX,38.04000000
20151124,BBBY,54.13000000
