date,ticker,priceClosing
20050106,A,22.73000000
20050106,AA,30.38000000
20050106,AAP,43.30000000
20050106,AAPL,64.55000000
20050106,ABC,58.07000000
20050106,ABMD,14.52000000
20050106,ABT,46.70000000
20050106,ACAS,33.23000000
20050106,ACE,42.66000000
20050106,ACF,23.73000000
20050106,ACN,25.42000000
20050106,ACS,57.77000000
20050106,ADBE,58.74000000
20050106,ADCT,2.52000000
20050106,ADI,35.50000000
20050106,ADM,21.79000000
20050106,ADP,42.68000000
20050106,ADPT,7.00000000
20050106,ADS,46.41000000
20050106,ADSK,35.10000000
20050106,AEE,48.87000000
20050106,AEP,33.50000000
20050106,AES,13.03000000
20050106,AET,123.50000000
20050106,AFL,39.99000000
20050106,AGN,79.15000000
20050106,AHC,80.02000000
20050106,AIG,67.46000000
20050106,AIH,7.30000000
20050106,AIV,35.95000000
20050106,AIZ,30.60000000
20050106,AJG,31.94000000
20050106,AKAM,11.94000000
20050106,AKS,13.29000000
20050106,ALB,36.31000000
20050106,ALGN,10.24000000
20050106,ALK,29.90000000
20050106,ALL,51.09000000
20050106,ALXN,24.00000000
20050106,AMAT,16.10000000
20050106,AMB,39.18000000
20050106,AMCC,3.83000000
20050106,AMD,19.72000000
20050106,AME,34.37000000
20050106,AMG,64.45000000
20050106,AMGN,62.84000000
20050106,AMR,8.75000000
20050106,AMSG,27.20000000
20050106,AMT,17.92000000
20050106,AMZN,41.05000000
20050106,AN,18.68000000
20050106,ANDW,13.04000000
20050106,ANF,50.12000000
20050106,ANSS,31.44000000
20050106,AOC,23.31000000
20050106,AOS,28.09000000
20050106,APA,48.50000000
20050106,APC,61.50000000
20050106,APD,57.34000000
20050106,APH,33.95000000
20050106,APOL,81.51000000
20050106,ARE,68.00000000
20050106,ARG,25.89000000
20050106,ASH,55.86000000
20050106,ASN,35.17000000
20050106,ATI,19.35000000
20050106,ATVI,19.13000000
20050106,AVB,71.15000000
20050106,AVP,37.89000000
20050106,AVY,58.32000000
20050106,AVZ,12.33000000
20050106,AW,8.99000000
20050106,AXP,54.16000000
20050106,AYE,18.95000000
20050106,AYI,27.31000000
20050106,AZO,89.55000000
20050106,BA,50.48000000
20050106,BAC,45.22000000
20050106,BAX,35.06000000
20050106,BBBY,39.96000000
20050106,BBT,42.00000000
20050106,BBY,55.50000000
20050106,BC,47.70000000
20050106,BCR,63.60000000
20050106,BDK,83.47000000
20050106,BDX,55.06000000
20050106,BEN,68.33000000
20050106,BGG,39.57000000
20050106,BHI,41.86000000
20050106,BIIB,65.19000000
20050106,BK,33.30000000
20050106,BLI,10.85000000
20050106,BLK,80.00000000
20050106,BLL,42.69000000
20050106,BLS,27.46000000
20050106,BMC,17.53000000
20050106,BMS,28.49000000
20050106,BMY,24.75000000
20050106,BNK,36.26000000
20050106,BR,41.10000000
20050106,BRCM,30.98000000
20050106,BRL,46.90000000
20050106,BSX,35.19000000
20050106,BTU,74.19000000
20050106,BUTL,4.70000000
20050106,BVSN,2.60000000
20050106,BWA,51.60000000
20050106,BXP,61.20000000
20050106,C,48.93000000
20050106,CA,28.75000000
20050106,CAG,29.06000000
20050106,CAH,56.35000000
20050106,CAM,52.71000000
20050106,CAP,3.72000000
20050106,CARS,33.61000000
20050106,CAT,93.58000000
20050106,CB,75.68000000
20050106,CBE,64.90000000
20050106,CBG,32.17000000
20050106,CCI,16.65000000
20050106,CCL,57.36000000
20050106,CD,22.80000000
20050106,CDN,13.34000000
20050106,CEG,43.73000000
20050106,CELG,26.75000000
20050106,CEPH,49.09000000
20050106,CERN,50.01000000
20050106,CEY,35.04000000
20050106,CFS,2.70000000
20050106,CHD,33.15000000
20050106,CHK,15.64000000
20050106,CHP,15.80000000
20050106,CHRW,55.15000000
20050106,CHTR,2.23000000
20050106,CI,78.96000000
20050106,CIEN,3.06000000
20050106,CIK,4.35000000
20050106,CINF,44.92000000
20050106,CIT,42.94000000
20050106,CL,49.73000000
20050106,CLF,49.95000000
20050106,CLX,57.97000000
20050106,CMA,59.48000000
20050106,CMCSA,32.28000000
20050106,CME,221.50000000
20050106,CMI,76.52000000
20050106,CMS,10.10000000
20050106,CMT,2.71000000
20050106,CMVT,23.07000000
20050106,CNC,28.00000000
20050106,CNO,19.36000000
20050106,CNP,10.76000000
20050106,CNX,38.33000000
20050106,COF,82.45000000
20050106,COG,42.34000000
20050106,COH,55.01000000
20050106,COL,37.69000000
20050106,COO,72.35000000
20050106,COP,85.40000000
20050106,COST,47.90000000
20050106,CPB,29.66000000
20050106,CPN,3.54000000
20050106,CPRT,23.57000000
20050106,CR,27.35000000
20050106,CRM,17.72000000
20050106,CSC,53.93000000
20050106,CSCO,18.85000000
20050106,CSX,39.28000000
20050106,CTAS,42.85000000
20050106,CTB,20.36000000
20050106,CTL,34.10000000
20050106,CTSH,40.49000000
20050106,CTXS,22.81000000
20050106,CVG,14.83000000
20050106,CVH,53.17000000
20050106,CVS,45.26000000
20050106,CVX,51.73000000
20050106,CZN,13.62000000
20050106,CZR,19.90000000
20050106,D,67.06000000
20050106,DAL,6.55000000
20050106,DD,47.41000000
20050106,DDR,41.90000000
20050106,DDS,26.28000000
20050106,DE,71.49000000
20050106,DELL,40.18000000
20050106,DF,31.83000000
20050106,DFS,16.11000000
20050106,DG,20.46000000
20050106,DGX,92.13000000
20050106,DHI,37.54000000
20050106,DHR,55.40000000
20050106,DIS,27.44000000
20050106,DISH,32.41000000
20050106,DJ,42.70000000
20050106,DLR,13.39000000
20050106,DLTR,28.10000000
20050106,DLX,37.20000000
20050106,DNB,56.00000000
20050106,DNR,25.07000000
20050106,DO,39.63000000
20050106,DOV,39.81000000
20050106,DRE,32.00000000
20050106,DRI,27.37000000
20050106,DTE,42.68000000
20050106,DUK,24.61000000
20050106,DV,16.69000000
20050106,DVA,39.26000000
20050106,DVN,37.11000000
20050106,DYN,4.50000000
20050106,EBAY,106.18000000
20050106,EBIX,13.91000000
20050106,ECL,33.93000000
20050106,ED,42.75000000
20050106,EFX,27.60000000
20050106,EIX,31.18000000
20050106,EL,44.40000000
20050106,EMC,13.80000000
20050106,EMN,52.69000000
20050106,EMR,67.73000000
20050106,ENDP,20.26000000
20050106,EOG,65.91000000
20050106,EOP,27.98000000
20050106,EP,10.45000000
20050106,EQIX,41.86000000
20050106,EQR,34.10000000
20050106,EQT,59.49000000
20050106,ERTS,58.41000000
