date,ticker,priceClosing
20010516,A,38.50000000
20010516,AA,44.51000000
20010516,AAPL,24.10000000
20010516,AAS,52.55000000
20010516,ABMD,20.00000000
20010516,ABT,53.80000000
20010516,ACAS,26.40000000
20010516,ACE,36.75000000
20010516,ACF,50.02000000
20010516,ACS,72.68000000
20010516,ADBE,41.09000000
20010516,ADCT,9.27000000
20010516,ADI,47.17000000
20010516,ADM,12.65000000
20010516,ADP,55.60000000
20010516,ADPT,8.87000000
20010516,ADSK,37.51000000
20010516,AEE,42.65000000
20010516,AEP,49.41000000
20010516,AES,41.95000000
20010516,AET,26.29000000
20010516,AFL,32.23000000
20010516,AGN,81.11000000
20010516,AHAA,26.63000000
20010516,AHC,87.83000000
20010516,AHP,61.30000000
20010516,AIF,4.55000000
20010516,AIG,84.71000000
20010516,AIH,-4.55000000
20010516,AIV,44.89000000
20010516,AIZ,9.00000000
20010516,AJG,25.18000000
20010516,AKAM,9.96000000
20010516,AKS,13.82000000
20010516,ALB,23.02000000
20010516,ALGN,10.13000000
20010516,ALK,27.94000000
20010516,ALL,43.27000000
20010516,ALLE,11.75000000
20010516,ALXN,22.88000000
20010516,AMAT,54.10000000
20010516,AMB,24.20000000
20010516,AMBC,23.60000000
20010516,AMCC,23.04000000
20010516,AMD,31.50000000
20010516,AME,25.80000000
20010516,AMG,57.50000000
20010516,AMGN,65.00000000
20010516,AMR,36.15000000
20010516,AMSGA,23.63000000
20010516,AMT,24.25000000
20010516,AMZN,14.13000000
20010516,AN,10.71000000
20010516,ANDW,17.38000000
20010516,ANF,42.10000000
20010516,ANSS,13.70000000
20010516,AOC,33.75000000
20010516,AOL,53.04000000
20010516,AOS,18.15000000
20010516,APA,61.16000000
20010516,APC,66.15000000
20010516,APD,46.70000000
20010516,APH,47.16000000
20010516,APOL,39.10000000
20010516,ARE,37.58000000
20010516,ARG,9.65000000
20010516,ASH,43.67000000
20010516,ASN,23.79000000
20010516,ATI,19.60000000
20010516,ATVI,28.25000000
20010516,AVB,44.41000000
20010516,AVGO,3.04000000
20010516,AVP,45.11000000
20010516,AVY,58.94000000
20010516,AVZ,37.99000000
20010516,AW,17.00000000
20010516,AWK,31.80000000
20010516,AXP,44.30000000
20010516,AYE,53.92000000
20010516,AZO,31.88000000
20010516,BA,66.75000000
20010516,BAC,56.55000000
20010516,BAX,95.40000000
20010516,BBBY,29.09000000
20010516,BBT,37.00000000
20010516,BBY,52.99000000
20010516,BC,23.45000000
20010516,BCC,36.76000000
20010516,BCR,44.76000000
20010516,BDK,41.39000000
20010516,BDX,31.08000000
20010516,BEN,43.50000000
20010516,BGEN,60.28000000
20010516,BGG,42.15000000
20010516,BHI,39.50000000
20010516,BK,53.51000000
20010516,BKNG,20.45000000
20010516,BLI,12.71000000
20010516,BLK,36.15000000
20010516,BLL,47.30000000
20010516,BLS,42.62000000
20010516,BMC,23.75000000
20010516,BMM,6.04000000
20010516,BMS,39.85000000
20010516,BMY,56.90000000
20010516,BR,48.05000000
20010516,BRCM,40.66000000
20010516,BRL,57.93000000
20010516,BSX,16.05000000
20010516,BTM,9.87000000
20010516,BUTL,2.25000000
20010516,BVSN,6.03000000
20010516,BWA,45.70000000
20010516,BXP,39.33000000
20010516,C,51.79000000
20010516,CA,30.20000000
20010516,CAG,21.69000000
20010516,CAH,70.00000000
20010516,CAM,67.40000000
20010516,CAP,0.35000000
20010516,CAR,20.10000000
20010516,CARS,16.05000000
20010516,CAT,55.91000000
20010516,CB,73.25000000
20010516,CBE,39.30000000
20010516,CCI,18.50000000
20010516,CCL,29.02000000
20010516,CCOM,-1.42500000
20010516,CD,18.10000000
20010516,CDN,22.00000000
20010516,CEFT,45.80000000
20010516,CEG,49.95000000
20010516,CELG,19.47000000
20010516,CEPH,59.88000000
20010516,CERN,41.64000000
20010516,CF,30.00000000
20010516,CFS,1.58000000
20010516,CHD,25.88000000
20010516,CHK,9.00000000
20010516,CHP,34.20000000
20010516,CHRW,29.99000000
20010516,CHTR,22.44000000
20010516,CHV,95.25000000
20010516,CI,96.15000000
20010516,CIEN,58.90000000
20010516,CIK,5.99000000
20010516,CINF,40.19000000
20010516,CIT,38.02000000
20010516,CL,58.52000000
20010516,CLF,19.18000000
20010516,CLX,34.80000000
20010516,CMA,56.18000000
20010516,CMCSA,43.15000000
20010516,CME,1.20000000
20010516,CMI,1.85000000
20010516,CMS,29.18000000
20010516,CMVT,68.36000000
20010516,CNC,19.11000000
20010516,CNO,16.65000000
20010516,CNX,39.99000000
20010516,COF,66.60000000
20010516,COG,31.65000000
20010516,COH,36.50000000
20010516,COO,43.35000000
20010516,COST,36.15000000
20010516,COV,18.70000000
20010516,CPB,30.00000000
20010516,CPN,52.85000000
20010516,CPRT,21.77000000
20010516,CR,29.30000000
20010516,CRM,32.00000000
20010516,CS,17.75000000
20010516,CSC,39.16000000
20010516,CSCO,20.00000000
20010516,CSX,39.50000000
20010516,CTAS,46.44000000
20010516,CTB,11.94000000
20010516,CTL,28.00000000
20010516,CTSH,41.37000000
20010516,CTXS,29.06000000
20010516,CUM,45.05000000
20010516,CVG,40.78000000
20010516,CVH,15.85000000
20010516,CVS,52.96000000
20010516,CZN,13.69000000
20010516,D,67.04000000
20010516,DAL,43.99000000
20010516,DD,48.69000000
20010516,DDR,16.36000000
20010516,DDS,17.28000000
20010516,DE,39.61000000
20010516,DELL,25.38000000
20010516,DF,40.71000000
20010516,DFS,8.72000000
20010516,DG,18.30000000
20010516,DGX,126.00000000
20010516,DHI,22.25000000
20010516,DHR,60.80000000
20010516,DIS,32.06000000
20010516,DISH,35.86000000
20010516,DJ,55.36000000
20010516,DLTR,24.09000000
20010516,DLX,28.18000000
20010516,DNB,27.60000000
20010516,DNR,10.40000000
20010516,DNY,29.38000000
20010516,DO,40.82000000
20010516,DOV,39.07000000
20010516,DRE,23.04000000
20010516,DRI,28.42000000
20010516,DTE,42.66000000
20010516,DUK,46.15000000
20010516,DV,34.05000000
20010516,DVA,18.90000000
20010516,DVN,61.00000000
20010516,DYN,54.19000000
20010516,EBAY,57.86000000
20010516,EBIX,1.12000000
20010516,ECL,41.39000000
20010516,ED,37.57000000
20010516,EEX,4.96000000
20010516,EFX,34.43000000
20010516,EIX,11.40000000
20010516,EL,41.02000000
20010516,EMC,41.65000000
20010516,EMN,55.20000000
20010516,EMR,67.51000000
20010516,ENDP,8.50000000
20010516,EOG,47.28000000
20010516,EOP,28.00000000
20010516,EPG,61.89000000
20010516,EQIX,1.30000000
20010516,EQR,52.25000000
20010516,EQT,78.70000000
20010516,ERTS,60.24000000
20010516,ESRX,88.81000000
20010516,ESS,47.10000000
20010516,ESV,35.91000000
20010516,ET,9.20000000
20010516,ETN,75.36000000
20010516,ETR,42.85000000
20010516,EW,23.76000000
20010516,EXC,68.40000000
20010516,EXPD,62.46000000
20010516,EXPE,28.40000000
20010516,F,28.09000000
20010516,FAST,61.21000000
20010516,FB,23.25000000
20010516,FBF,40.74000000
20010516,FCX,15.41000000
20010516,FD,46.38000000
20010516,FDC,68.00000000
20010516,FDO,26.88000000
20010516,FDX,39.26000000
20010516,FE,29.79000000
20010516,FFIV,11.42000000
20010516,FII,31.29000000
20010516,FISV,54.99000000
20010516,FITB,58.24000000
20010516,FLIR,17.00000000
20010516,FLR,56.90000000
20010516,FLS,29.09000000
20010516,FMC,77.38000000
20010516,FO,33.89000000
20010516,FON,21.42000000
20010516,FOSL,22.40000000
20010516,FPL,57.05000000
20010516,FRC,25.00000000
20010516,FRT,19.75000000
20010516,FRX,64.43000000
