date,ticker,priceClosing
20170222,A,51.34000000
20170222,AA,36.60000000
20170222,AAL,46.32000000
20170222,AAP,159.68000000
20170222,AAPL,137.11000000
20170222,ABBV,61.36000000
20170222,ABC,91.34000000
20170222,ABMD,117.00000000
20170222,ABT,45.01000000
20170222,ACN,122.21000000
20170222,ADBE,119.47000000
20170222,ADI,82.06000000
20170222,ADM,44.72000000
20170222,ADNT,67.53000000
20170222,ADP,100.42000000
20170222,ADS,239.87000000
20170222,ADSK,86.38000000
20170222,AEE,53.97000000
20170222,AEP,65.31000000
20170222,AES,11.60000000
20170222,AET,128.79000000
20170222,AFL,71.16000000
20170222,AGN,246.32000000
20170222,AIG,63.83000000
20170222,AIV,45.43000000
20170222,AIZ,98.39000000
20170222,AJG,56.22000000
20170222,AKAM,63.01000000
20170222,AKS,8.79000000
20170222,ALB,92.44000000
20170222,ALGN,101.09000000
20170222,ALK,97.25000000
20170222,ALL,80.58000000
20170222,ALLE,74.06000000
20170222,ALXN,130.83000000
20170222,AMAT,36.51000000
20170222,AMBC,22.35000000
20170222,AMD,14.28000000
20170222,AME,55.31000000
20170222,AMG,169.42000000
20170222,AMGN,172.61000000
20170222,AMP,130.68000000
20170222,AMT,111.02000000
20170222,AMZN,855.61000000
20170222,AN,47.67000000
20170222,ANET,121.80000000
20170222,ANF,12.05000000
20170222,ANSS,101.08000000
20170222,ANTM,163.27000000
20170222,AON,115.60000000
20170222,AOS,50.48000000
20170222,APA,54.91000000
20170222,APC,65.84000000
20170222,APD,140.34000000
20170222,APH,69.82000000
20170222,ARE,118.49000000
20170222,ARNC,30.55000000
20170222,ASH,122.96000000
20170222,ASIX,28.08000000
20170222,ATI,19.72000000
20170222,ATVI,45.23000000
20170222,AVB,180.71000000
20170222,AVGO,214.16000000
20170222,AVP,4.46000000
20170222,AVY,79.81000000
20170222,AWK,74.92000000
20170222,AXP,79.86000000
20170222,AYI,217.53000000
20170222,AZO,735.33000000
20170222,BA,175.36000000
20170222,BAC,24.79000000
20170222,BAX,50.06000000
20170222,BBBY,41.14000000
20170222,BBT,48.15000000
20170222,BBY,45.72000000
20170222,BC,60.90000000
20170222,BCR,243.38000000
20170222,BDX,181.95000000
20170222,BEN,42.77000000
20170222,BGG,21.74000000
20170222,BH,441.90000000
20170222,BHI,60.55000000
20170222,BIG,52.66000000
20170222,BIIB,287.63000000
20170222,BIVV,47.76000000
20170222,BK,47.29000000
20170222,BLK,390.71000000
20170222,BLL,73.44000000
20170222,BMS,49.09000000
20170222,BMY,55.35000000
20170222,BR,68.86000000
20170222,BSX,25.16000000
20170222,BVSN,5.50000000
20170222,BWA,42.77000000
20170222,BXP,138.66000000
20170222,C,60.62000000
20170222,CA,32.22000000
20170222,CAG,40.48000000
20170222,CAH,81.08000000
20170222,CAR,34.33000000
20170222,CAT,98.20000000
20170222,CB,137.76000000
20170222,CBG,35.59000000
20170222,CBOE,80.54000000
20170222,CBS,67.12000000
20170222,CCE,35.59000000
20170222,CCI,90.58000000
20170222,CCL,55.50000000
20170222,CDNS,30.86000000
20170222,CE,90.30000000
20170222,CELG,119.27000000
20170222,CERN,55.37000000
20170222,CF,33.22000000
20170222,CFG,37.67000000
20170222,CHD,49.69000000
20170222,CHK,5.92000000
20170222,CHRW,79.41000000
20170222,CHTR,325.14000000
20170222,CI,147.49000000
20170222,CIEN,25.81000000
20170222,CIK,3.30000000
20170222,CINF,72.93000000
20170222,CIT,43.33000000
20170222,CL,73.49000000
20170222,CLF,11.76000000
20170222,CLX,135.92000000
20170222,CMA,72.00000000
20170222,CMCSA,37.94000000
20170222,CME,122.51000000
20170222,CMG,427.61000000
20170222,CMI,152.25000000
20170222,CMS,43.76000000
20170222,CMT,16.46000000
20170222,CNC,70.24000000
20170222,CNDT,16.38000000
20170222,CNO,21.09000000
20170222,CNP,26.57000000
20170222,CNX,17.04000000
20170222,COF,92.89000000
20170222,COG,22.60000000
20170222,COH,38.63000000
20170222,COL,93.62000000
20170222,COO,194.97000000
20170222,COP,47.10000000
20170222,COST,176.51000000
20170222,COTY,18.84000000
20170222,CPB,59.17000000
20170222,CPN,11.79000000
20170222,CPRT,58.45000000
20170222,CR,74.02000000
20170222,CRM,82.08000000
20170222,CSC,70.73000000
20170222,CSCO,34.09000000
20170222,CSRA,30.85000000
20170222,CSX,48.39000000
20170222,CTAS,118.80000000
20170222,CTB,41.95000000
20170222,CTL,24.83000000
20170222,CTSH,58.75000000
20170222,CTXS,80.17000000
20170222,CVG,25.05000000
20170222,CVS,80.16000000
20170222,CVX,110.38000000
20170222,CXO,131.70000000
20170222,CZR,9.05000000
20170222,D,75.35000000
20170222,DAL,50.93000000
20170222,DAN,19.78000000
20170222,DD,79.80000000
20170222,DDR,14.43000000
20170222,DDS,55.24000000
20170222,DE,109.65000000
20170222,DF,18.39000000
20170222,DFS,71.17000000
20170222,DG,77.38000000
20170222,DGX,95.60000000
20170222,DHI,31.00000000
20170222,DHR,84.80000000
20170222,DIS,110.12000000
20170222,DISCA,29.51000000
20170222,DISH,62.40000000
20170222,DLPH,76.14000000
20170222,DLR,103.70000000
20170222,DLTR,78.54000000
20170222,DLX,75.43000000
20170222,DNB,108.38000000
20170222,DNR,2.93000000
20170222,DO,16.78000000
20170222,DOV,80.92000000
20170222,DPS,94.26000000
20170222,DRE,25.30000000
20170222,DRI,75.42000000
20170222,DTE,99.29000000
20170222,DUK,79.87000000
20170222,DV,32.90000000
20170222,DVA,69.08000000
20170222,DVN,43.76000000
20170222,DYN,9.00000000
20170222,EA,87.38000000
20170222,EBAY,33.82000000
20170222,EBIX,59.20000000
20170222,ECL,123.10000000
20170222,ED,75.01000000
20170222,EFX,129.06000000
20170222,EIX,77.19000000
20170222,EL,84.20000000
20170222,EMN,80.46000000
