date,ticker,priceClosing
20160923,A,46.61000000
20160923,AA,9.76000000
20160923,AAL,35.55000000
20160923,AAP,149.24000000
20160923,AAPL,112.71000000
20160923,ABBV,64.98000000
20160923,ABC,83.33000000
20160923,ABMD,123.53000000
20160923,ABT,42.19000000
20160923,ACAS,17.00000000
20160923,ACN,113.09000000
20160923,ADBE,107.47000000
20160923,ADI,63.23000000
20160923,ADM,42.47000000
20160923,ADP,88.47000000
20160923,ADS,216.99000000
20160923,ADSK,71.67000000
20160923,AEE,51.70000000
20160923,AEP,66.66000000
20160923,AES,13.26000000
20160923,AET,115.63000000
20160923,AFL,72.74000000
20160923,AGN,243.94000000
20160923,AIG,58.73000000
20160923,AIV,46.95000000
20160923,AIZ,90.14000000
20160923,AJG,50.68000000
20160923,AKAM,52.25000000
20160923,AKS,4.96000000
20160923,ALB,80.75000000
20160923,ALGN,94.13000000
20160923,ALK,65.77000000
20160923,ALL,68.49000000
20160923,ALLE,68.67000000
20160923,ALXN,127.22000000
20160923,AMAT,29.66000000
20160923,AMBC,18.74000000
20160923,AMCC,6.91000000
20160923,AMD,6.55000000
20160923,AME,47.37000000
20160923,AMG,144.43000000
20160923,AMGN,174.80000000
20160923,AMP,99.64000000
20160923,AMSG,64.78000000
20160923,AMT,112.99000000
20160923,AMZN,805.75000000
20160923,AN,48.53000000
20160923,ANET,85.72000000
20160923,ANF,16.72000000
20160923,ANSS,92.30000000
20160923,ANTM,126.56000000
20160923,AON,112.15000000
20160923,AOS,96.88000000
20160923,APA,60.02000000
20160923,APC,59.50000000
20160923,APD,147.46000000
20160923,APH,64.42000000
20160923,APOL,7.58000000
20160923,ARE,113.39000000
20160923,ASH,118.22000000
20160923,ATI,17.55000000
20160923,ATVI,44.36000000
20160923,AVB,182.77000000
20160923,AVGO,166.65000000
20160923,AVP,5.84000000
20160923,AVY,78.25000000
20160923,AWK,76.49000000
20160923,AXP,63.85000000
20160923,AYI,259.75000000
20160923,AZO,744.85000000
20160923,BA,131.78000000
20160923,BAC,15.52000000
20160923,BAX,47.49000000
20160923,BBBY,43.50000000
20160923,BBT,37.87000000
20160923,BBY,37.99000000
20160923,BC,49.26000000
20160923,BCR,229.91000000
20160923,BDX,179.50000000
20160923,BEN,35.19000000
20160923,BGG,18.50000000
20160923,BH,430.40000000
20160923,BHI,49.24000000
20160923,BIG,46.50000000
20160923,BIIB,312.58000000
20160923,BK,40.20000000
20160923,BLK,365.65000000
20160923,BLL,79.34000000
20160923,BMS,51.27000000
20160923,BMY,56.48000000
20160923,BR,68.77000000
20160923,BSX,23.71000000
20160923,BVSN,5.02000000
20160923,BWA,35.09000000
20160923,BXP,139.68000000
20160923,C,47.15000000
20160923,CA,32.63000000
20160923,CAG,43.55000000
20160923,CAH,77.66000000
20160923,CAR,37.49000000
20160923,CAT,82.44000000
20160923,CB,125.48000000
20160923,CBG,29.14000000
20160923,CBOE,70.30000000
20160923,CBS,50.91000000
20160923,CCE,40.23000000
20160923,CCI,95.18000000
20160923,CCL,47.26000000
20160923,CDNS,24.81000000
20160923,CE,62.71000000
20160923,CELG,109.43000000
20160923,CERN,62.75000000
20160923,CF,22.63000000
20160923,CFG,24.41000000
20160923,CHD,48.14000000
20160923,CHK,6.63000000
20160923,CHRW,69.59000000
20160923,CHTR,276.08000000
20160923,CI,131.00000000
20160923,CIEN,22.16000000
20160923,CIK,3.11000000
20160923,CINF,74.96000000
20160923,CIT,36.03000000
20160923,CL,73.25000000
20160923,CLF,6.14000000
20160923,CLX,126.53000000
20160923,CMA,46.96000000
20160923,CMCSA,67.15000000
20160923,CME,106.49000000
20160923,CMG,413.81000000
20160923,CMI,120.63000000
20160923,CMS,43.87000000
20160923,CMT,15.99000000
