date,ticker,priceClosing
20070214,A,32.94000000
20070214,AA,34.57000000
20070214,AAP,37.02000000
20070214,AAPL,85.30000000
20070214,ABC,54.00000000
20070214,ABMD,15.01000000
20070214,ABT,52.70000000
20070214,ACAS,47.94000000
20070214,ACE,58.30000000
20070214,ACF,26.70000000
20070214,ACN,39.20000000
20070214,ACS,53.44000000
20070214,ADBE,38.60000000
20070214,ADCT,16.99000000
20070214,ADI,33.43000000
20070214,ADM,34.95000000
20070214,ADP,51.21000000
20070214,ADPT,3.67000000
20070214,ADS,61.23000000
20070214,ADSK,42.68000000
20070214,AEE,54.89000000
20070214,AEP,45.95000000
20070214,AES,22.38000000
20070214,AET,43.64000000
20070214,AFL,47.90000000
20070214,AGN,112.99000000
20070214,AIG,69.26000000
20070214,AIH,-7.46000000
20070214,AIV,61.08000000
20070214,AIZ,54.62000000
20070214,AJG,29.13000000
20070214,AKAM,56.60000000
20070214,AKS,21.49000000
20070214,ALB,83.49000000
20070214,ALGN,16.96000000
20070214,ALK,43.83000000
20070214,ALL,61.88000000
20070214,ALXN,39.42000000
20070214,AMAT,18.89000000
20070214,AMB,63.99000000
20070214,AMCC,3.50000000
20070214,AMD,14.95000000
20070214,AME,35.36000000
20070214,AMG,118.25000000
20070214,AMGN,68.80000000
20070214,AMP,62.56000000
20070214,AMR,38.52000000
20070214,AMSG,22.40000000
20070214,AMT,39.60000000
20070214,AMZN,40.14000000
20070214,AN,23.03000000
20070214,ANDW,10.86000000
20070214,ANF,82.27000000
20070214,ANSS,51.60000000
20070214,AOC,38.80000000
20070214,AOS,38.51000000
20070214,APA,69.26000000
20070214,APC,41.90000000
20070214,APD,76.76000000
20070214,APH,67.55000000
20070214,APOL,46.34000000
20070214,APY,-2.05000000
20070214,ARE,111.18000000
20070214,ARG,41.44000000
20070214,ASH,68.30000000
20070214,ASN,60.12000000
20070214,ATI,100.69000000
20070214,ATVI,17.04000000
20070214,AVB,144.77000000
20070214,AVP,38.71000000
20070214,AVY,68.67000000
20070214,AVZ,24.56000000
20070214,AW,12.78000000
20070214,AXP,58.69000000
20070214,AYE,47.41000000
