date,ticker,priceClosing
20151008,A,36.01000000
20151008,AA,11.01000000
20151008,AAL,39.74000000
20151008,AAP,187.35000000
20151008,AAPL,109.50000000
20151008,ABBV,56.04000000
20151008,ABC,93.54000000
20151008,ABMD,82.51000000
20151008,ABT,41.16000000
20151008,ACAS,12.72000000
20151008,ACE,106.58000000
20151008,ACN,105.01000000
20151008,ADBE,82.26000000
20151008,ADI,57.72000000
20151008,ADM,45.13000000
20151008,ADP,85.12000000
20151008,ADS,279.41000000
20151008,ADSK,47.31000000
20151008,AEE,43.12000000
20151008,AEP,56.87000000
20151008,AES,10.76000000
20151008,AET,109.61000000
20151008,AFL,60.81000000
20151008,AGN,276.16000000
20151008,AIG,58.24000000
20151008,AIV,39.00000000
20151008,AIZ,81.72000000
20151008,AJG,42.55000000
20151008,AKAM,73.80000000
20151008,AKS,3.11000000
20151008,ALB,50.57000000
20151008,ALGN,56.23000000
20151008,ALK,75.76000000
20151008,ALL,61.12000000
20151008,ALLE,59.74000000
20151008,ALXN,164.31000000
20151008,AMAT,15.67000000
20151008,AMBC,16.11000000
20151008,AMCC,6.12000000
20151008,AMD,1.93000000
20151008,AME,55.91000000
20151008,AMG,177.05000000
20151008,AMGN,149.90000000
20151008,AMP,112.05000000
20151008,AMSG,82.24000000
20151008,AMT,95.57000000
20151008,AMZN,533.16000000
20151008,AN,60.62000000
20151008,ANET,66.75000000
20151008,ANF,20.81000000
20151008,ANSS,90.25000000
20151008,ANTM,137.33000000
20151008,AON,91.93000000
20151008,AOS,71.59000000
20151008,APA,47.15000000
20151008,APC,72.33000000
20151008,APD,137.91000000
20151008,APH,52.11000000
20151008,APOL,12.36000000
20151008,ARE,90.73000000
20151008,ARG,92.92000000
20151008,ASH,107.72000000
20151008,ATI,18.27000000
20151008,ATVI,31.73000000
20151008,AVB,178.23000000
20151008,AVGO,116.69000000
20151008,AVP,4.33000000
20151008,AVY,59.15000000
20151008,AWK,56.84000000
20151008,AXP,77.18000000
20151008,AYI,195.98000000
20151008,AZO,735.31000000
20151008,BA,139.04000000
20151008,BAC,15.75000000
20151008,BAX,33.25000000
20151008,BBBY,59.22000000
20151008,BBT,36.91000000
20151008,BBY,37.25000000
20151008,BC,50.54000000
20151008,BCR,187.02000000
20151008,BDX,137.12000000
20151008,BEN,38.89000000
20151008,BGG,21.07000000
20151008,BH,373.58000000
20151008,BHI,57.33000000
20151008,BIG,49.50000000
20151008,BIIB,279.88000000
20151008,BK,40.87000000
20151008,BLK,318.57000000
20151008,BLL,66.10000000
20151008,BMS,41.84000000
20151008,BMY,60.51000000
20151008,BR,57.05000000
20151008,BRCM,50.60000000
20151008,BSX,16.79000000
20151008,BTU,24.00000000
20151008,BVSN,6.06000000
20151008,BWA,44.94000000
20151008,BXLT,31.09000000
20151008,BXP,121.89000000
20151008,C,51.65000000
20151008,CA,28.78000000
20151008,CAG,41.77000000
20151008,CAH,77.70000000
20151008,CAM,67.08000000
20151008,CAR,50.43000000
20151008,CAT,71.84000000
20151008,CB,125.14000000
20151008,CBG,33.16000000
20151008,CBOE,65.84000000
20151008,CBS,43.86000000
20151008,CCI,81.64000000
20151008,CCL,49.62000000
20151008,CDNS,21.37000000
20151008,CE,66.84000000
20151008,CELG,117.97000000
20151008,CERN,63.42000000
20151008,CF,52.86000000
20151008,CFG,23.52000000
20151008,CHD,87.05000000
20151008,CHK,9.34000000
20151008,CHRW,70.89000000
20151008,CHTR,187.76000000
20151008,CI,133.63000000
20151008,CIEN,22.70000000
20151008,CIK,2.85000000
20151008,CINF,56.22000000
20151008,CIT,42.30000000
20151008,CL,65.90000000
20151008,CLF,3.12000000
20151008,CLX,120.18000000
20151008,CMA,43.46000000
20151008,CMCSA,60.98000000
20151008,CME,89.88000000
20151008,CMG,734.77000000
20151008,CMI,114.27000000
20151008,CMS,35.91000000
20151008,CMT,20.47000000
20151008,CNC,54.94000000
20151008,CNO,19.20000000
20151008,CNP,18.74000000
20151008,CNX,11.60000000
20151008,COF,75.05000000
20151008,COG,23.15000000
20151008,COH,31.45000000
20151008,COL,86.61000000
20151008,COO,141.99000000
20151008,COP,56.28000000
20151008,COST,151.66000000
20151008,COTY,27.37000000
20151008,CPB,51.33000000
20151008,CPGX,20.25000000
20151008,CPN,16.50000000
20151008,CPRT,34.85000000
20151008,CR,50.39000000
20151008,CRM,75.09000000
20151008,CSC,64.33000000
20151008,CSCO,27.91000000
20151008,CSX,29.09000000
20151008,CTAS,89.27000000
20151008,CTB,41.87000000
20151008,CTL,26.51000000
20151008,CTSH,66.36000000
20151008,CTXS,74.54000000
20151008,CVG,24.94000000
20151008,CVS,102.17000000
20151008,CVX,89.91000000
20151008,CXO,116.43000000
20151008,CZR,7.95000000
20151008,D,70.71000000
20151008,DAL,45.96000000
20151008,DAN,17.84000000
20151008,DD,56.13000000
20151008,DDR,16.33000000
20151008,DDS,93.77000000
20151008,DE,80.91000000
20151008,DF,17.76000000
20151008,DFS,55.72000000
20151008,DG,66.20000000
20151008,DGX,63.00000000
20151008,DHI,30.65000000
20151008,DHR,88.89000000
20151008,DIS,104.61000000
20151008,DISCA,28.84000000
20151008,DISH,62.97000000
20151008,DLPH,80.90000000
20151008,DLR,69.08000000
20151008,DLTR,62.08000000
20151008,DLX,60.01000000
20151008,DNB,113.01000000
20151008,DNR,3.86000000
20151008,DO,20.17000000
20151008,DOV,63.84000000
20151008,DPS,83.60000000
20151008,DRE,20.55000000
20151008,DRI,66.76000000
20151008,DTE,81.37000000
20151008,DUK,73.00000000
20151008,DV,29.52000000
20151008,DVA,73.10000000
20151008,DVN,44.67000000
20151008,DYN,23.70000000
20151008,EA,65.80000000
20151008,EBAY,24.15000000
20151008,EBIX,26.57000000
20151008,ECL,120.53000000
20151008,ED,66.27000000
20151008,EFX,104.70000000
20151008,EIX,63.72000000
20151008,EL,83.91000000
20151008,EMC,27.18000000
20151008,EMN,71.50000000
20151008,EMR,47.52000000
20151008,ENDP,63.42000000
20151008,EOG,87.04000000
20151008,EQIX,267.34000000
20151008,EQR,77.35000000
20151008,EQT,75.02000000
20151008,ES,51.07000000
20151008,ESRX,82.71000000
20151008,ESS,229.57000000
20151008,ESV,16.29000000
20151008,ETFC,26.54000000
20151008,ETN,55.30000000
20151008,ETR,67.67000000
20151008,EVHC,35.66000000
20151008,EW,146.27000000
20151008,EXC,30.88000000
20151008,EXPD,49.44000000
20151008,EXPE,122.88000000
20151008,EXR,77.35000000
20151008,F,14.99000000
20151008,FANG,76.22000000
20151008,FAST,39.03000000
20151008,FB,92.47000000
20151008,FBHS,50.29000000
20151008,FCX,13.46000000
20151008,FDX,155.55000000
20151008,FE,31.34000000
20151008,FFIV,118.93000000
20151008,FHN,14.43000000
20151008,FII,30.02000000
20151008,FIS,71.30000000
20151008,FISV,91.34000000
20151008,FITB,19.15000000
20151008,FL,71.30000000
20151008,FLIR,28.77000000
20151008,FLR,47.37000000
20151008,FLS,48.02000000
20151008,FLT,146.93000000
20151008,FMC,38.70000000
20151008,FOSL,57.89000000
20151008,FOXA,28.57000000
20151008,FRC,64.74000000
20151008,FRT,142.81000000
20151008,FSLR,51.12000000
20151008,FTI,34.77000000
20151008,FTNT,42.79000000
20151008,FTR,5.41000000
20151008,GD,141.91000000
20151008,GE,28.03000000
20151008,GFI,2.85000000
20151008,GGP,27.31000000
20151008,GHC,585.18000000
20151008,GILD,100.81000000
20151008,GIS,56.48000000
20151008,GLW,17.97000000
20151008,GM,33.43000000
20151008,GME,43.98000000
20151008,GNW,5.64000000
20151008,GOLD,65.55000000
20151008,GOOGL,667.00000000
20151008,GPC,85.96000000
20151008,GPN,132.45000000
20151008,GPS,28.95000000
20151008,GRMN,36.98000000
20151008,GS,181.07000000
20151008,GT,31.82000000
20151008,GWW,231.44000000
20151008,HAL,40.41000000
20151008,HAR,107.23000000
20151008,HAS,73.80000000
20151008,HBAN,10.92000000
20151008,HBI,29.44000000
20151008,HCA,76.66000000
20151008,HCBK,10.04000000
20151008,HCP,39.30000000
20151008,HD,121.06000000
20151008,HES,62.57000000
20151008,HFC,51.24000000
20151008,HIG,47.11000000
20151008,HII,111.47000000
20151008,HLS,38.61000000
20151008,HLT,24.89000000
20151008,HOG,55.08000000
20151008,HOLX,37.20000000
20151008,HON,101.07000000
20151008,HOT,71.25000000
20151008,HP,59.58000000
20151008,HPQ,29.18000000
20151008,HRB,35.38000000
20151008,HRL,65.13000000
20151008,HRS,75.50000000
20151008,HSIC,141.19000000
20151008,HST,17.85000000
20151008,HSY,97.00000000
20151008,HUM,180.30000000
20151008,IACI,72.29000000
20151008,IBM,152.28000000
20151008,ICE,234.16000000
20151008,IDXX,73.20000000
20151008,IFF,109.51000000
20151008,ILMN,140.37000000
20151008,IMS,29.35000000
20151008,INCY,103.44000000
20151008,INTC,32.52000000
20151008,INTU,92.29000000
20151008,IP,41.09000000
20151008,IPG,20.89000000
20151008,IPGP,81.87000000
20151008,IR,54.86000000
20151008,IRM,32.30000000
20151008,ISRG,468.41000000
20151008,IT,84.38000000
20151008,ITG,14.49000000
20151008,ITI,2.41000000
20151008,ITT,38.11000000
20151008,ITW,87.68000000
20151008,IVZ,33.14000000
20151008,JBHT,75.35000000
20151008,JBL,22.48000000
20151008,JCI,44.39000000
20151008,JCP,9.62000000
20151008,JEC,41.26000000
20151008,JKHY,73.51000000
20151008,JNJ,95.08000000
20151008,JNPR,29.80000000
20151008,JNS,14.86000000
20151008,JOY,18.51000000
20151008,JPM,62.13000000
20151008,JWN,68.97000000
20151008,K,69.24000000
20151008,KATE,21.10000000
20151008,KBH,14.92000000
20151008,KEY,13.34000000
20151008,KEYS,33.12000000
20151008,KHC,74.43000000
20151008,KIM,25.71000000
20151008,KLAC,53.29000000
20151008,KMB,113.80000000
20151008,KMI,32.68000000
20151008,KMX,59.96000000
20151008,KO,41.98000000
20151008,KODK,16.45000000
20151008,KR,38.00000000
20151008,KSS,46.65000000
20151008,KSU,98.46000000
20151008,L,36.78000000
20151008,LB,96.53000000
20151008,LDOS,45.44000000
20151008,LEE,2.26000000
20151008,LEG,43.87000000
20151008,LEN,51.07000000
20151008,LH,111.71000000
20151008,LKQ,28.89000000
20151008,LLL,112.83000000
20151008,LLTC,41.79000000
20151008,LLY,83.77000000
20151008,LM,44.07000000
20151008,LMT,214.37000000
20151008,LNC,49.67000000
20151008,LNT,58.94000000
20151008,LOW,73.17000000
20151008,LPX,16.95000000
20151008,LRCX,67.31000000
20151008,LUK,21.11000000
20151008,LUV,38.76000000
20151008,LVLT,44.98000000
20151008,LXK,31.58000000
20151008,LYB,97.50000000
20151008,M,51.47000000
20151008,MA,95.87000000
20151008,MAA,83.98000000
20151008,MAC,79.95000000
20151008,MAR,76.56000000
20151008,MAS,26.78000000
20151008,MAT,22.33000000
20151008,MBI,7.28000000
20151008,MCD,102.95000000
20151008,MCHP,46.65000000
20151008,MCK,186.29000000
20151008,MCO,98.38000000
20151008,MDLZ,45.30500000
20151008,MDP,44.58000000
20151008,MDR,5.03000000
20151008,MDT,72.05000000
20151008,MET,48.62000000
20151008,MGM,21.14000000
20151008,MHFI,89.58000000
20151008,MHK,197.52000000
20151008,MJN,72.13000000
20151008,MKC,82.75000000
20151008,MLM,163.06000000
20151008,MLSS,3.20000000
20151008,MMC,53.75000000
20151008,MMM,149.48000000
20151008,MNK,68.54000000
20151008,MNST,136.16000000
20151008,MO,56.37000000
20151008,MON,89.25000000
20151008,MOS,33.89000000
20151008,MPC,51.08000000
20151008,MRK,51.02000000
20151008,MRKT,29.68000000
20151008,MRO,20.18000000
20151008,MS,32.99000000
20151008,MSCI,59.93000000
20151008,MSFT,47.45000000
20151008,MSI,69.50000000
20151008,MTB,120.20000000
20151008,MTD,292.17000000
20151008,MTG,9.80000000
20151008,MTW,17.31000000
20151008,MU,18.72000000
20151008,MUR,29.96000000
20151008,MWW,7.08000000
20151008,MXIM,35.31000000
20151008,MYL,42.67000000
20151008,NAV,16.30000000
20151008,NAVI,12.10000000
20151008,NBL,37.27000000
20151008,NBR,12.08000000
20151008,NCLH,57.11000000
20151008,NCR,24.75000000
20151008,NDAQ,53.78000000
20151008,NE,12.97000000
20151008,NEE,100.85000000
20151008,NEM,18.66000000
20151008,NFLX,114.93000000
20151008,NFX,38.21000000
20151008,NI,19.09000000
20151008,NKE,124.91000000
20151008,NKTR,10.78000000
20151008,NLSN,46.62000000
20151008,NOC,173.75000000
20151008,NOV,40.77000000
20151008,NRG,15.45000000
20151008,NSC,82.98000000
20151008,NTAP,32.27000000
20151008,NTRS,69.12000000
20151008,NUE,41.26000000
20151008,NVDA,26.17000000
20151008,NWL,42.42000000
20151008,NWSA,14.05000000
20151008,NYT,12.76000000
20151008,O,47.65000000
20151008,ODP,6.59000000
20151008,OI,23.40000000
20151008,OKE,39.10000000
20151008,OMC,70.95000000
20151008,ORCL,37.89000000
20151008,ORLY,253.56000000
20151008,OXY,74.07000000
20151008,PAR,5.75000000
20151008,PAYX,49.96000000
20151008,PB,51.37000000
20151008,PBCT,16.03000000
20151008,PBI,20.85000000
20151008,PCAR,55.80000000
20151008,PCG,53.09000000
20151008,PCH,30.07000000
20151008,PCL,41.32000000
20151008,PCLN,1304.32000000
20151008,PCP,230.30000000
20151008,PDCO,45.99000000
20151008,PEG,42.90000000
20151008,PEP,98.97000000
20151008,PFE,33.09000000
20151008,PFG,49.72000000
20151008,PG,74.40000000
20151008,PGR,32.13000000
20151008,PH,106.81000000
20151008,PHM,20.21000000
20151008,PIR,7.40000000
20151008,PKG,65.03000000
20151008,PKI,47.88000000
20151008,PLD,41.23000000
20151008,PM,84.15000000
20151008,PMCS,10.20000000
20151008,PNC,90.97000000
20151008,PNR,57.53000000
20151008,PNW,64.06000000
20151008,POM,26.48000000
20151008,PPG,95.77000000
20151008,PPL,33.09000000
20151008,PRGO,158.34000000
20151008,PRU,78.28000000
20151008,PSA,218.76000000
20151008,PSX,84.58000000
20151008,PTC,33.92000000
20151008,PVH,101.60000000
20151008,PWR,26.78000000
20151008,PXD,138.53000000
