date,ticker,priceClosing
20080626,A,35.70000000
20080626,AA,35.30000000
20080626,AAP,39.50000000
20080626,AAPL,168.26000000
20080626,ABC,39.00000000
20080626,ABMD,18.29000000
20080626,ABT,52.74000000
20080626,ACAS,25.60000000
20080626,ACE,55.74000000
20080626,ACF,8.92000000
20080626,ACN,38.85000000
20080626,ACS,52.84000000
20080626,ADBE,40.83000000
20080626,ADCT,15.28000000
20080626,ADI,32.00000000
20080626,ADM,32.51000000
20080626,ADP,41.87000000
20080626,ADPT,3.25000000
20080626,ADS,56.13000000
20080626,ADSK,34.77000000
20080626,AEE,41.96000000
20080626,AEP,40.15000000
20080626,AES,18.60000000
20080626,AET,39.59000000
20080626,AFL,62.82000000
20080626,AGN,51.58000000
20080626,AIG,28.09000000
20080626,AIV,33.84000000
20080626,AIZ,67.18000000
20080626,AJG,24.74000000
20080626,AKAM,34.16000000
20080626,AKS,63.18000000
20080626,ALB,41.72000000
20080626,ALGN,10.91000000
20080626,ALK,16.52000000
20080626,ALL,46.72000000
20080626,ALXN,71.46000000
20080626,AMAT,19.40000000
20080626,AMB,51.09000000
20080626,AMCC,8.85000000
20080626,AMD,6.13000000
20080626,AME,47.62000000
20080626,AMG,90.45000000
20080626,AMGN,46.36000000
20080626,AMP,43.06000000
20080626,AMR,5.50000000
20080626,AMSG,24.86000000
20080626,AMT,41.51000000
20080626,AMZN,76.30000000
20080626,AN,10.71000000
20080626,ANF,64.33000000
20080626,ANSS,45.92000000
20080626,AOC,45.65000000
20080626,AOS,33.70000000
20080626,APA,134.40000000
20080626,APC,72.48000000
20080626,APD,98.50000000
20080626,APH,45.54000000
20080626,APOL,47.40000000
20080626,APY,0.70000000
20080626,ARE,99.08000000
20080626,ARG,61.38000000
20080626,ASH,49.91000000
20080626,ATI,59.34000000
20080626,ATVI,34.80000000
20080626,AVB,88.60000000
20080626,AVP,35.51000000
20080626,AVY,44.73000000
20080626,AW,13.00000000
20080626,AWK,22.62000000
20080626,AXP,38.89000000
20080626,AYE,51.22000000
20080626,AYI,48.85000000
20080626,AZO,114.67000000
20080626,BA,68.21000000
20080626,BAC,24.81000000
20080626,BAX,62.70000000
20080626,BBBY,29.79000000
20080626,BBT,24.21000000
20080626,BBY,40.09000000
20080626,BC,11.56000000
20080626,BCR,87.20000000
20080626,BDK,58.74000000
20080626,BDX,78.79000000
20080626,BEN,94.97000000
20080626,BGG,12.90000000
20080626,BHI,86.76000000
20080626,BIG,31.33000000
20080626,BIIB,56.34000000
20080626,BK,39.34000000
20080626,BLK,180.70000000
20080626,BLL,48.10000000
20080626,BMC,36.60000000
20080626,BMS,22.93000000
20080626,BMY,19.67000000
20080626,BR,22.17000000
20080626,BRCM,26.86000000
20080626,BRL,43.05000000
20080626,BSX,12.31000000
20080626,BTU,80.86000000
20080626,BWA,43.77000000
20080626,BXP,90.85000000
20080626,C,17.67000000
20080626,CA,23.20000000
20080626,CAG,20.92000000
20080626,CAH,50.74000000
20080626,CAM,54.33000000
20080626,CAR,9.00000000
20080626,CAT,74.28000000
20080626,CB,50.02000000
20080626,CBE,39.81000000
20080626,CBG,20.22000000
20080626,CBS,20.00000000
20080626,CCI,39.00000000
20080626,CCL,33.47000000
20080626,CDNS,10.54000000
20080626,CE,47.46000000
20080626,CEG,81.15000000
20080626,CELG,61.75000000
20080626,CEPH,67.51000000
20080626,CERN,46.19000000
20080626,CF,153.79000000
20080626,CFS,2.00000000
20080626,CHD,56.37000000
20080626,CHK,62.90000000
20080626,CHP,8.40000000
20080626,CHRW,55.88000000
20080626,CHTR,1.07000000
20080626,CI,35.23000000
20080626,CIEN,23.69000000
20080626,CIK,3.40000000
20080626,CINF,26.41000000
20080626,CIT,7.60000000
20080626,CL,69.21000000
20080626,CLF,109.60000000
20080626,CLX,52.83000000
20080626,CMA,27.32000000
20080626,CMCSA,18.61000000
20080626,CME,406.95000000
20080626,CMG,90.87000000
20080626,CMI,66.70000000
20080626,CMS,14.90000000
20080626,CMT,7.05000000
20080626,CNC,17.43000000
20080626,CNO,10.02000000
20080626,CNP,15.89000000
20080626,CNX,108.42000000
20080626,COF,38.65000000
20080626,COG,64.63000000
20080626,COH,29.64000000
20080626,COL,47.84000000
20080626,COO,36.39000000
20080626,COP,92.62000000
20080626,COST,69.03000000
20080626,COV,46.76000000
20080626,CPB,32.68000000
20080626,CPN,22.65000000
20080626,CPRT,45.66000000
20080626,CR,38.84000000
20080626,CRM,67.13000000
20080626,CSC,47.01000000
20080626,CSCO,23.82000000
20080626,CSX,61.38000000
20080626,CTAS,25.75000000
20080626,CTB,8.05000000
20080626,CTL,36.14000000
20080626,CTSH,32.51000000
20080626,CTXS,30.13000000
20080626,CVG,15.03000000
20080626,CVH,30.72000000
20080626,CVS,39.48000000
20080626,CVX,97.41000000
20080626,CXO,36.50000000
20080626,CZN,10.95000000
20080626,D,46.95000000
20080626,DAL,5.46000000
20080626,DAN,5.50000000
20080626,DD,42.82000000
20080626,DDR,35.07000000
20080626,DDS,11.99000000
20080626,DE,71.50000000
20080626,DELL,22.52000000
20080626,DF,19.95000000
20080626,DFS,13.15000000
20080626,DGX,47.83000000
20080626,DHI,11.80000000
20080626,DHR,76.24000000
20080626,DIS,31.53000000
20080626,DISCA,22.71000000
20080626,DISH,29.09000000
20080626,DLR,39.16000000
20080626,DLTR,33.32000000
20080626,DLX,18.21000000
20080626,DNB,86.10000000
20080626,DNR,35.13000000
20080626,DO,135.52000000
20080626,DOV,48.71000000
20080626,DPS,22.17000000
20080626,DRE,22.38000000
20080626,DRI,32.63000000
20080626,DTE,42.29000000
20080626,DUK,17.23000000
20080626,DV,59.21000000
20080626,DVA,53.77000000
20080626,DVN,114.65000000
20080626,DYN,8.67000000
20080626,EBAY,27.59000000
20080626,EBIX,79.79000000
20080626,ECL,43.60000000
20080626,ED,39.17000000
20080626,EFX,33.75000000
20080626,EIX,50.49000000
20080626,EL,46.15000000
20080626,EMC,15.48000000
20080626,EMN,69.24000000
20080626,EMR,48.93000000
20080626,ENDP,23.90000000
20080626,EOG,126.19000000
20080626,EP,20.90000000
20080626,EQIX,88.81000000
20080626,EQR,38.38000000
20080626,EQT,67.90000000
20080626,ERTS,44.39000000
20080626,ES,23.01000000
20080626,ESRX,62.49000000
20080626,ESS,107.64000000
20080626,ESV,79.97000000
20080626,ETFC,3.26000000
20080626,ETN,85.15000000
20080626,ETR,117.88000000
20080626,EW,61.76000000
20080626,EXC,87.43000000
20080626,EXPD,42.35000000
20080626,EXPE,19.17000000
20080626,EXR,15.34000000
20080626,F,5.07000000
20080626,FAST,44.09000000
20080626,FCX,115.66000000
20080626,FDO,19.10000000
20080626,FDX,78.09000000
20080626,FE,80.10000000
20080626,FFIV,29.10000000
20080626,FHN,7.54000000
20080626,FII,35.07000000
20080626,FIS,37.14000000
20080626,FISV,46.72000000
20080626,FITB,10.31000000
20080626,FL,12.52000000
20080626,FLIR,39.71000000
20080626,FLR,183.47000000
20080626,FLS,132.34000000
20080626,FLT,1.54000000
20080626,FMC,75.35000000
20080626,FO,62.76000000
20080626,FOH,1.52400000
20080626,FOSL,30.42000000
20080626,FPL,63.82000000
20080626,FRC,-23.26500000
20080626,FRT,69.82000000
20080626,FRX,32.66000000
20080626,FSLR,273.27000000
20080626,FTI,77.26000000
20080626,GCI,21.79000000
20080626,GD,82.94000000
20080626,GE,26.53000000
20080626,GENZ,71.50000000
20080626,GFI,11.92000000
20080626,GGP,35.74000000
20080626,GHC,9.25000000
20080626,GILD,52.94000000
20080626,GIS,60.86000000
20080626,GLBC,18.72000000
20080626,GLW,24.28000000
20080626,GM,11.43000000
20080626,GME,43.53000000
20080626,GNW,17.92000000
20080626,GOLD,42.79000000
20080626,GOOG,528.82000000
20080626,GPC,40.14000000
20080626,GPN,46.53000000
20080626,GPS,16.66000000
20080626,GR,49.25000000
20080626,GRMN,42.69000000
20080626,GS,176.26000000
20080626,GT,18.24000000
20080626,GWW,82.31000000
20080626,HAL,51.01000000
20080626,HANS,29.50000000
20080626,HAR,42.61000000
20080626,HAS,36.74000000
20080626,HBAN,6.12000000
20080626,HBI,28.00000000
20080626,HCBK,17.39000000
20080626,HCP,31.77000000
20080626,HD,24.66000000
20080626,HES,124.41000000
20080626,HIG,67.01000000
20080626,HLS,17.03000000
20080626,HMA,6.44000000
20080626,HOC,37.84000000
20080626,HOG,36.26000000
20080626,HOLX,22.07000000
20080626,HON,49.14000000
20080626,HOT,40.84000000
20080626,HP,71.78000000
20080626,HPC,17.06000000
20080626,HPQ,44.67000000
20080626,HRB,20.80000000
20080626,HRL,34.73000000
20080626,HRS,51.52000000
20080626,HSIC,52.15000000
20080626,HSP,39.61000000
20080626,HST,13.78000000
20080626,HSY,32.89000000
20080626,HUM,40.03000000
20080626,IACI,19.55000000
20080626,IBM,121.13000000
20080626,ICE,122.01000000
20080626,IDXX,51.17000000
20080626,IFF,40.13000000
20080626,IKN,11.13000000
20080626,ILMN,83.50000000
20080626,IMS,14.39000000
20080626,INCY,7.50000000
20080626,INFO,0.57000000
20080626,INTC,21.59000000
20080626,INTU,28.37000000
20080626,IP,23.43000000
20080626,IPG,8.74000000
20080626,IPGP,19.18000000
20080626,IR,37.07000000
20080626,IRM,28.31000000
20080626,ISRG,270.78000000
20080626,IT,20.79000000
20080626,ITG,35.49000000
20080626,ITI,2.55000000
20080626,ITT,60.98000000
20080626,ITW,46.80000000
20080626,IVZ,25.20000000
20080626,JAVA,11.02000000
20080626,JBHT,32.76000000
20080626,JBL,16.14000000
20080626,JCI,29.36000000
20080626,JCP,35.98000000
20080626,JDSU,11.43000000
20080626,JEC,81.28000000
20080626,JEF,17.15000000
20080626,JKHY,21.95000000
20080626,JNJ,64.26000000
20080626,JNPR,22.40000000
20080626,JNS,27.59000000
20080626,JNY,14.61000000
20080626,JOYG,76.00000000
20080626,JPM,36.32000000
20080626,JWN,31.64000000
20080626,K,48.52000000
20080626,KBH,18.13000000
20080626,KEY,11.21000000
20080626,KFT,28.83000000
20080626,KG,9.88000000
20080626,KIM,34.92000000
20080626,KLAC,39.46000000
20080626,KMB,60.91000000
20080626,KMX,14.93000000
20080626,KO,53.22000000
20080626,KR,28.61000000
20080626,KSS,40.53000000
20080626,KSU,43.07000000
20080626,L,47.49000000
20080626,LB,12.99000000
20080626,LDG,43.35000000
20080626,LEE,4.63000000
20080626,LEG,17.40000000
20080626,LEN,13.34000000
20080626,LH,70.24000000
20080626,LIZ,15.16000000
20080626,LKQX,16.98000000
20080626,LLL,90.63000000
20080626,LLTC,31.99000000
20080626,LLY,46.02000000
20080626,LM,45.60000000
20080626,LMT,99.50000000
20080626,LNC,46.74000000
20080626,LNT,34.39000000
20080626,LO,68.91000000
20080626,LOW,21.20000000
20080626,LPX,8.95000000
20080626,LRCX,36.57000000
20080626,LTD,17.04000000
20080626,LUK,46.40000000
20080626,LUV,13.41000000
20080626,LVLT,3.21000000
20080626,LXK,33.80000000
20080626,M,19.48000000
20080626,MA,275.73000000
20080626,MAA,50.25000000
20080626,MAC,63.49000000
20080626,MAR,26.72000000
20080626,MAS,16.05000000
20080626,MAT,17.97000000
20080626,MBI,4.39000000
20080626,MCD,56.45000000
20080626,MCHP,30.86000000
20080626,MCK,55.43000000
20080626,MCO,35.01000000
20080626,MDP,29.24000000
20080626,MDR,61.82000000
20080626,MDT,51.08000000
20080626,MEE,88.03000000
20080626,MET,54.71000000
20080626,MFE,34.89000000
20080626,MGM,36.60000000
20080626,MHK,65.15000000
20080626,MHP,41.38000000
20080626,MHS,46.40000000
20080626,MKC,36.52000000
20080626,MLM,105.00000000
20080626,MMC,26.21000000
20080626,MMM,70.26000000
20080626,MNST,20.62000000
20080626,MO,20.97000000
20080626,MOLX,25.22000000
20080626,MON,127.25000000
20080626,MOS,142.73000000
20080626,MOT,7.30000000
20080626,MRK,36.20000000
20080626,MRO,50.89000000
20080626,MS,36.83000000
20080626,MSCS,11.47000000
20080626,MSFT,27.75000000
20080626,MTB,71.91000000
20080626,MTD,95.98000000
20080626,MTG,7.18000000
20080626,MTW,34.16000000
20080626,MU,6.99000000
20080626,MUR,91.43000000
20080626,MWV,22.96000000
20080626,MXB,35.99000000
20080626,MXM,24.70000000
20080626,MYL,11.56000000
20080626,,
20080626,NAVI,4.32000000
20080626,NBL,96.84000000
20080626,NBR,48.25000000
20080626,NCC,4.80000000
20080626,NCR,25.22000000
20080626,NDAQ,28.57000000
20080626,NE,63.93000000
20080626,NEM,52.18000000
20080626,NFLX,28.78000000
20080626,NFX,63.82000000
20080626,NI,17.63000000
20080626,NKE,59.50000000
20080626,NKTR,3.48000000
20080626,NOC,66.53000000
20080626,NOV,89.36000000
20080626,NOVL,5.92000000
20080626,NRG,42.67000000
20080626,NSC,61.19000000
20080626,NT,8.73000000
20080626,NTAP,22.11000000
20080626,NTRS,69.59000000
20080626,NU,26.24000000
20080626,NUE,73.87000000
20080626,NVDA,19.07000000
20080626,NVT,77.07000000
20080626,NWL,17.29000000
20080626,NWS,15.83000000
20080626,NYT,15.81000000
20080626,NYX,54.11000000
20080626,O,23.36000000
20080626,ODP,11.04000000
20080626,OI,43.87000000
20080626,OKE,48.10000000
20080626,OMC,45.05000000
20080626,OMX,13.95000000
20080626,ORCL,21.42000000
20080626,ORLY,23.28000000
20080626,OXY,84.94000000
20080626,PALM,6.54000000
20080626,PAYX,32.04000000
20080626,PBCT,16.08000000
20080626,PBG,28.60000000
20080626,PBI,33.89000000
20080626,PCAR,41.96000000
20080626,PCG,38.78000000
20080626,PCH,46.11000000
20080626,PCL,42.46000000
20080626,PCLN,127.00000000
20080626,PCP,100.42000000
20080626,PCS,17.08000000
20080626,PDCO,30.68000000
20080626,PEG,44.44000000
20080626,PEP,64.77000000
20080626,PETM,20.62000000
20080626,PFE,17.17000000
20080626,PFG,43.41000000
20080626,PG,62.25000000
20080626,PGR,19.52000000
20080626,PH,70.05000000
20080626,PHM,10.37000000
20080626,PIR,4.04000000
20080626,PKG,21.86000000
20080626,PKI,27.86000000
20080626,PLD,55.11000000
20080626,PLI,1.05000000
20080626,PLL,39.55000000
20080626,PM,50.15000000
20080626,PMCS,7.99000000
20080626,PMTC,17.32000000
20080626,PNC,57.78000000
20080626,PNR,33.98000000
20080626,PNW,31.60000000
20080626,POM,25.42000000
20080626,PPG,57.20000000
20080626,PPL,52.05000000
20080626,PRGO,32.93000000
20080626,PRSP,27.59000000
20080626,PRU,65.04000000
20080626,PSA,80.96000000
20080626,PTC,7.62000000
20080626,PTV,21.49000000
20080626,PVH,37.74000000
20080626,PWER,1.87000000
20080626,PWR,32.46000000
20080626,PXD,77.48000000
20080626,QCOM,45.11000000
20080626,QLGC,14.77000000
20080626,R,68.35000000
20080626,RAI,47.67000000
20080626,RCL,23.35000000
20080626,RDC,45.44000000
20080626,RE,81.72000000
20080626,REG,60.00000000
20080626,REGN,14.55000000
20080626,RF,11.14000000
20080626,RFMD,3.05000000
20080626,RHI,23.82000000
20080626,RHT,21.51000000
20080626,RIG,151.28000000
20080626,RJF,27.26000000
20080626,RL,64.61000000
20080626,RLH,6.85000000
20080626,RMD,34.51000000
20080626,ROH,47.42000000
20080626,ROK,42.91000000
20080626,ROL,14.97000000
20080626,ROP,64.01000000
20080626,ROST,36.49000000
20080626,RRC,63.55000000
20080626,RRD,29.87000000
20080626,RSG,30.46000000
20080626,RTN,56.06000000
20080626,S,8.84000000
20080626,SAF,67.20000000
20080626,SAI,20.35000000
20080626,SANM,1.36000000
20080626,SAPE,6.63000000
20080626,SBAC,34.98000000
20080626,SBUX,16.28000000
20080626,SCG,37.27000000
20080626,SCHW,20.97000000
20080626,SEE,19.77000000
20080626,SGP,18.98000000
20080626,SHW,46.74000000
20080626,SIAL,54.19000000
20080626,SIG,10.01000000
20080626,SII,77.80000000
20080626,SIVB,50.23000000
20080626,SJM,42.07000000
20080626,SLB,105.01000000
20080626,SLE,12.44000000
20080626,SLG,83.73000000
20080626,SNA,51.46000000
20080626,SNDK,19.93000000
20080626,SNPS,24.15000000
20080626,SNS,6.79000000
20080626,SNSTA,23.90000000
20080626,SNV,9.06000000
20080626,SO,34.70000000
20080626,SPG,91.26000000
20080626,SPLS,23.72000000
20080626,SRCL,51.40000000
20080626,SRE,55.19000000
20080626,SSP,42.79000000
20080626,STI,36.95000000
20080626,STJ,40.27000000
20080626,STR,67.72000000
20080626,STT,66.18000000
20080626,STX,19.50000000
20080626,STZ,19.78000000
20080626,SVU,31.11000000
20080626,SWK,44.82000000
20080626,SWKS,9.71000000
20080626,SWN,45.36000000
20080626,SWY,29.50000000
20080626,SYK,61.54000000
20080626,SYMC,19.59000000
20080626,SYY,28.24000000
20080626,T,33.47000000
20080626,TAP,54.26000000
20080626,TCX,0.57000000
20080626,TDC,22.84000000
20080626,TDG,34.74000000
20080626,TE,21.02000000
20080626,TEL,35.60000000
20080626,TER,10.73000000
20080626,TEX,53.64000000
20080626,TFX,56.26000000
