date,ticker,priceClosing
20070515,A,37.78000000
20070515,AA,39.29000000
20070515,AAP,40.47000000
20070515,AAPL,107.52000000
20070515,ABC,49.68000000
20070515,ABMD,11.96000000
20070515,ABT,58.68000000
20070515,ACAS,45.76000000
20070515,ACE,61.66000000
20070515,ACF,24.63000000
20070515,ACN,38.40000000
20070515,ACS,59.28000000
20070515,ADBE,41.37000000
20070515,ADCT,17.67000000
20070515,ADI,39.13000000
20070515,ADM,36.10000000
20070515,ADP,47.60000000
20070515,ADPT,3.78000000
20070515,ADS,62.80000000
20070515,ADSK,43.08000000
20070515,AEE,54.34000000
20070515,AEP,49.44000000
20070515,AES,22.90000000
20070515,AET,50.29000000
20070515,AFL,52.11000000
20070515,AGN,121.78000000
20070515,AIG,72.07000000
20070515,AIH,10.88000000
20070515,AIV,55.10000000
20070515,AIZ,60.17000000
20070515,AJG,28.65000000
20070515,AKAM,42.30000000
20070515,AKS,34.09000000
20070515,ALB,41.38000000
20070515,ALGN,22.34000000
20070515,ALK,28.53000000
20070515,ALL,62.66000000
20070515,ALXN,46.38000000
20070515,AMAT,19.78000000
20070515,AMB,58.61000000
20070515,AMCC,2.96000000
20070515,AMD,15.40000000
20070515,AME,36.06000000
20070515,AMG,120.41000000
20070515,AMGN,54.01000000
20070515,AMP,61.06000000
20070515,AMR,25.38000000
20070515,AMSG,23.03000000
20070515,AMT,40.34000000
20070515,AMZN,60.58000000
20070515,AN,20.89000000
20070515,ANDW,13.21000000
20070515,ANET,15.56000000
20070515,ANF,79.48000000
20070515,ANSS,54.81000000
20070515,AOC,43.06000000
20070515,AOS,38.57000000
20070515,APA,73.60000000
20070515,APC,46.47000000
20070515,APD,77.06000000
20070515,APH,34.21000000
20070515,APOL,48.28000000
20070515,APY,-2.10000000
20070515,ARE,107.29000000
20070515,ARG,41.71000000
20070515,ASH,59.00000000
20070515,ASN,53.52000000
20070515,ATI,114.28000000
20070515,ATVI,18.79000000
20070515,AVB,122.24000000
20070515,AVP,38.03000000
20070515,AVY,64.45000000
20070515,AVZ,24.53000000
20070515,AW,13.33000000
20070515,AXP,63.02000000
20070515,AYE,55.24000000
20070515,AYI,57.67000000
20070515,AZO,130.26000000
20070515,BA,94.34000000
20070515,BAC,50.94000000
20070515,BAX,57.35000000
20070515,BBBY,39.95000000
20070515,BBT,42.27000000
20070515,BBY,46.93000000
20070515,BC,32.93000000
20070515,BCR,82.65000000
20070515,BDK,92.60000000
20070515,BDX,78.05000000
20070515,BEN,134.85000000
20070515,BGG,31.58000000
20070515,BHI,80.05000000
