date,ticker,priceClosing
20091215,A,29.90000000
20091215,AA,14.68000000
20091215,AAP,40.59000000
20091215,AAPL,194.17000000
20091215,ABC,25.78000000
20091215,ABMD,8.29000000
20091215,ABT,53.99000000
20091215,ACAS,2.84000000
20091215,ACE,49.34000000
20091215,ACF,18.94000000
20091215,ACN,41.44000000
20091215,ACS,58.77000000
20091215,ADBE,36.36000000
20091215,ADCT,6.27000000
20091215,ADI,30.45000000
20091215,ADM,30.64000000
20091215,ADP,42.90000000
20091215,ADPT,3.27000000
20091215,ADS,64.69000000
20091215,ADSK,24.45000000
20091215,AEE,28.10000000
20091215,AEP,35.06000000
20091215,AES,13.67000000
20091215,AET,33.25000000
20091215,AFL,46.75000000
20091215,AGN,61.74000000
20091215,AIG,28.93000000
20091215,AIV,15.19000000
20091215,AIZ,29.76000000
20091215,AJG,22.56000000
20091215,AKAM,25.03000000
20091215,AKS,20.64000000
20091215,ALB,36.44000000
20091215,ALGN,17.79000000
20091215,ALK,33.93000000
20091215,ALL,28.41000000
20091215,ALXN,47.17000000
20091215,AMAT,13.53000000
20091215,AMB,25.35000000
20091215,AMCC,6.76000000
20091215,AMD,8.82000000
20091215,AME,38.17000000
20091215,AMG,64.63000000
20091215,AMGN,55.75000000
20091215,AMP,38.40000000
20091215,AMR,7.59000000
20091215,AMSG,22.17000000
20091215,AMT,40.95000000
20091215,AMZN,130.23000000
20091215,AN,18.01000000
20091215,ANF,35.36000000
20091215,ANSS,40.99000000
20091215,AON,37.86000000
20091215,AOS,44.54000000
20091215,APA,99.10000000
20091215,APC,60.75000000
20091215,APD,81.93000000
20091215,APH,44.00000000
20091215,APOL,60.93000000
20091215,ARE,60.00000000
20091215,ARG,47.25000000
20091215,ASH,39.67000000
20091215,ATI,38.00000000
20091215,ATVI,10.79000000
20091215,AVB,78.13000000
20091215,AVGO,16.74000000
20091215,AVP,33.54000000
20091215,AVY,37.62000000
20091215,AWK,22.06000000
20091215,AXP,40.96000000
20091215,AYE,23.38000000
20091215,AYI,34.24000000
20091215,AZO,156.91000000
20091215,BA,55.67000000
20091215,BAC,15.19000000
20091215,BAX,59.00000000
20091215,BBBY,38.31000000
20091215,BBT,25.83000000
20091215,BBY,41.53000000
20091215,BC,11.10000000
20091215,BCR,85.02000000
20091215,BDK,62.89000000
20091215,BDX,77.65000000
20091215,BEN,104.28000000
20091215,BGG,18.86000000
20091215,BHI,40.78000000
20091215,BIG,29.28000000
20091215,BIIB,49.43000000
20091215,BK,26.61000000
20091215,BLK,226.92000000
20091215,BLL,51.93000000
20091215,BMC,38.86000000
20091215,BMS,30.57000000
20091215,BMY,25.74000000
20091215,BR,22.60000000
20091215,BRCM,30.35000000
20091215,BSX,8.86000000
20091215,BTU,43.40000000
20091215,BVSN,13.80000000
20091215,BWA,32.18000000
20091215,BXP,68.64000000
20091215,C,3.56000000
20091215,CA,22.51000000
20091215,CAG,22.37000000
20091215,CAH,32.93000000
20091215,CAM,38.87000000
20091215,CAR,12.00000000
20091215,CAT,58.20000000
20091215,CB,48.25000000
20091215,CBE,42.86000000
20091215,CBG,12.63000000
20091215,CBS,14.05000000
20091215,CCI,36.80000000
20091215,CCL,33.88000000
20091215,CDNS,5.76000000
20091215,CE,32.03000000
20091215,CEG,34.97000000
20091215,CELG,52.87000000
20091215,CEPH,59.06000000
20091215,CERN,77.90000000
20091215,CF,88.29000000
20091215,CFN,24.28000000
20091215,CFS,-1.13000000
20091215,CHD,59.85000000
20091215,CHK,24.54000000
20091215,CHP,1.33000000
20091215,CHRW,59.71000000
20091215,CI,36.05000000
20091215,CIEN,10.88000000
20091215,CIK,3.30000000
20091215,CINF,25.99000000
20091215,CIT,26.20000000
20091215,CL,84.50000000
20091215,CLF,45.28000000
20091215,CLX,62.49000000
20091215,CMA,28.07000000
20091215,CMCSA,17.57000000
20091215,CME,331.25000000
20091215,CMG,89.87000000
20091215,CMI,46.11000000
20091215,CMS,15.46000000
20091215,CMT,2.71000000
