date,ticker,priceClosing
20160425,A,41.63000000
20160425,AA,10.16000000
20160425,AAL,37.00000000
20160425,AAP,157.39000000
20160425,AAPL,105.08000000
20160425,ABBV,60.97000000
20160425,ABC,91.51000000
20160425,ABMD,102.30000000
20160425,ABT,44.01000000
20160425,ACAS,15.71000000
20160425,ACN,114.10000000
20160425,ADBE,95.80000000
20160425,ADI,58.43000000
20160425,ADM,39.26000000
20160425,ADP,89.58000000
20160425,ADS,203.90000000
20160425,ADSK,59.99000000
20160425,AEE,46.97000000
20160425,AEP,62.81000000
20160425,AES,11.00000000
20160425,AET,114.30000000
20160425,AFL,67.87000000
20160425,AGN,224.85000000
20160425,AIG,55.95000000
20160425,AIV,40.70000000
20160425,AIZ,78.98000000
20160425,AJG,44.91000000
20160425,AKAM,51.09000000
20160425,AKS,4.54000000
20160425,ALB,66.59000000
20160425,ALGN,74.28000000
20160425,ALK,74.45000000
20160425,ALL,65.61000000
20160425,ALLE,64.70000000
20160425,ALXN,158.02000000
20160425,AMAT,20.94000000
20160425,AMBC,16.19000000
20160425,AMCC,6.22000000
20160425,AMD,3.45000000
20160425,AME,51.04000000
20160425,AMG,174.93000000
20160425,AMGN,163.46000000
20160425,AMP,98.86000000
20160425,AMSG,79.01000000
20160425,AMT,104.18000000
20160425,AMZN,626.20000000
20160425,AN,49.54000000
20160425,ANET,65.91000000
20160425,ANF,28.23000000
20160425,ANSS,91.49000000
20160425,ANTM,146.09000000
20160425,AON,103.45000000
20160425,AOS,79.37000000
20160425,APA,54.41000000
20160425,APC,51.09000000
20160425,APD,147.96000000
20160425,APH,56.75000000
20160425,APOL,7.43000000
20160425,ARE,93.21000000
20160425,ARG,141.89000000
20160425,ASH,114.10000000
20160425,ATI,16.74000000
20160425,ATVI,34.92000000
20160425,AVB,181.65000000
20160425,AVGO,149.10000000
20160425,AVP,4.82000000
20160425,AVY,72.79000000
20160425,AWK,70.80000000
20160425,AXP,65.70000000
20160425,AYI,252.90000000
20160425,AZO,774.65000000
20160425,BA,130.75000000
20160425,BAC,14.96000000
20160425,BAX,43.63000000
20160425,BBBY,48.21000000
20160425,BBT,35.46000000
20160425,BBY,32.47000000
20160425,BC,50.16000000
20160425,BCR,206.93000000
20160425,BDX,160.26000000
20160425,BEN,40.15000000
20160425,BGG,22.04000000
20160425,BH,370.54000000
20160425,BHI,45.04000000
20160425,BIG,46.89000000
20160425,BIIB,284.85000000
20160425,BK,40.67000000
20160425,BLK,363.66000000
20160425,BLL,74.70000000
20160425,BMS,52.40000000
20160425,BMY,70.63000000
20160425,BR,59.91000000
20160425,BSX,19.74000000
20160425,BVSN,-6.69500000
20160425,BWA,38.44000000
20160425,BXLT,41.31000000
20160425,BXP,130.00000000
20160425,C,46.69000000
20160425,CA,30.22000000
20160425,CAG,44.55000000
20160425,CAH,86.35000000
20160425,CAR,24.00000000
20160425,CAT,76.79000000
20160425,CB,119.05000000
20160425,CBG,30.01000000
20160425,CBOE,65.08000000
20160425,CBS,56.29000000
20160425,CCI,87.18000000
20160425,CCL,49.24000000
20160425,CDNS,23.80000000
20160425,CE,70.81000000
20160425,CELG,110.57000000
20160425,CERN,58.57000000
20160425,CF,33.17000000
20160425,CFG,23.38000000
20160425,CHD,92.48000000
20160425,CHK,6.40000000
20160425,CHRW,74.60000000
20160425,CHTR,207.01000000
20160425,CI,140.25000000
20160425,CIEN,16.89000000
20160425,CIK,2.87000000
20160425,CINF,64.56000000
20160425,CIT,33.78000000
20160425,CL,69.42000000
20160425,CLF,3.88000000
20160425,CLX,123.63000000
20160425,CMA,43.68000000
20160425,CMCSA,61.00000000
20160425,CME,93.70000000
20160425,CMG,443.10000000
20160425,CMI,114.91000000
20160425,CMS,39.59000000
20160425,CMT,11.77000000
20160425,CNC,62.86000000
20160425,CNO,19.29000000
20160425,CNP,21.06000000
20160425,CNX,13.10000000
20160425,COF,74.99000000
20160425,COG,22.29000000
20160425,COH,40.19000000
20160425,COL,89.23000000
20160425,COO,157.36000000
20160425,COP,46.27000000
20160425,COST,151.51000000
20160425,COTY,29.80000000
20160425,CPB,61.04000000
20160425,CPGX,25.55000000
20160425,CPN,14.99000000
20160425,CPRT,42.23000000
20160425,CR,56.63000000
20160425,CRM,76.51000000
20160425,CSC,33.02000000
20160425,CSCO,28.23000000
20160425,CSRA,27.01000000
20160425,CSX,27.14000000
20160425,CTAS,89.46000000
20160425,CTB,35.89000000
20160425,CTL,31.18000000
20160425,CTSH,60.21000000
20160425,CTXS,82.79000000
20160425,CVG,26.62000000
20160425,CVS,101.95000000
20160425,CVX,101.51000000
20160425,CXO,113.20000000
20160425,CZR,7.08500000
20160425,D,70.20000000
20160425,DAL,43.93000000
20160425,DAN,13.06000000
20160425,DD,65.97000000
20160425,DDR,17.61000000
20160425,DDS,71.15000000
20160425,DE,82.41000000
20160425,DF,17.12000000
20160425,DFS,56.88000000
20160425,DG,82.00000000
20160425,DGX,75.36000000
20160425,DHI,31.12000000
20160425,DHR,96.45000000
20160425,DIS,104.57000000
20160425,DISCA,27.93000000
20160425,DISH,51.26000000
20160425,DLPH,76.04000000
20160425,DLR,87.41000000
20160425,DLTR,80.92000000
20160425,DLX,60.97000000
20160425,DNB,110.01000000
20160425,DNR,3.95000000
20160425,DO,23.14000000
20160425,DOV,66.79000000
20160425,DPS,87.63000000
20160425,DRE,22.17000000
20160425,DRI,63.46000000
20160425,DTE,86.27000000
20160425,DUK,76.76000000
20160425,DV,16.92000000
20160425,DVA,74.71000000
20160425,DVN,33.95000000
20160425,DYN,16.36000000
20160425,EA,65.93000000
20160425,EBAY,24.22000000
20160425,EBIX,48.87000000
20160425,ECL,115.73000000
20160425,ED,72.25000000
20160425,EFX,116.31000000
20160425,EIX,68.72000000
20160425,EL,94.72000000
20160425,EMC,26.50000000
20160425,EMN,75.95000000
20160425,EMR,55.31000000
20160425,ENDP,30.04000000
20160425,EOG,79.76000000
20160425,EQIX,326.82000000
20160425,EQR,71.26000000
20160425,EQT,68.45000000
20160425,ES,55.50000000
20160425,ESRX,73.72000000
20160425,ESS,227.46000000
20160425,ESV,11.27000000
20160425,ETFC,25.96000000
20160425,ETN,62.26000000
20160425,ETR,74.29000000
20160425,EVHC,22.52000000
20160425,EW,107.98000000
20160425,EXC,34.17000000
20160425,EXPD,48.91000000
20160425,EXPE,106.43000000
20160425,EXR,86.45000000
20160425,F,13.58000000
20160425,FANG,84.48000000
20160425,FAST,45.60000000
20160425,FB,110.10000000
20160425,FBHS,57.37000000
20160425,FCPT,17.97000000
20160425,FCX,11.35000000
20160425,FDC,13.34000000
20160425,FDX,165.56000000
20160425,FE,34.45000000
20160425,FFIV,105.31000000
20160425,FHN,14.37000000
