date,ticker,priceClosing
20060303,A,36.22000000
20060303,AA,30.40000000
20060303,AAP,42.41000000
20060303,AAPL,67.72000000
20060303,ABC,45.50000000
20060303,ABMD,10.63000000
20060303,ABT,43.78000000
20060303,ACAS,35.75000000
20060303,ACE,54.82000000
20060303,ACF,29.95000000
20060303,ACN,32.52000000
20060303,ACS,62.95000000
20060303,ADBE,39.05000000
20060303,ADCT,25.88000000
20060303,ADI,38.52000000
20060303,ADM,32.27000000
20060303,ADP,46.28000000
20060303,ADPT,6.42000000
20060303,ADS,43.62000000
20060303,ADSK,40.50000000
20060303,AEE,50.61000000
20060303,AEP,36.46000000
20060303,AES,17.31000000
20060303,AET,50.56000000
20060303,AFL,45.97000000
20060303,AGN,111.38000000
20060303,AHC,143.86000000
20060303,AIG,65.48000000
20060303,AIH,8.94000000
20060303,AIV,43.94000000
20060303,AIZ,44.54000000
20060303,AJG,29.24000000
20060303,AKAM,26.11000000
20060303,AKS,13.99000000
20060303,ALB,43.81000000
20060303,ALGN,8.43000000
20060303,ALK,30.39000000
20060303,ALL,54.54000000
20060303,ALXN,36.24000000
20060303,AMAT,18.62000000
20060303,AMB,53.10000000
20060303,AMCC,3.83000000
20060303,AMD,39.51000000
20060303,AME,44.81000000
20060303,AMG,101.13000000
20060303,AMGN,75.39000000
20060303,AMP,44.00000000
20060303,AMR,24.88000000
20060303,AMSG,22.04000000
20060303,AMT,30.83000000
20060303,AMZN,37.21000000
20060303,AN,21.13000000
20060303,ANDW,13.51000000
20060303,ANF,59.70000000
20060303,ANSS,47.70000000
20060303,AOC,39.86000000
20060303,AOS,48.83000000
20060303,APA,70.01000000
20060303,APC,102.07000000
20060303,APD,63.87000000
20060303,APH,50.34000000
20060303,APOL,48.29000000
20060303,APY,2.60000000
20060303,ARE,89.11000000
20060303,ARG,37.41000000
20060303,ASH,66.10000000
20060303,ASN,47.15000000
20060303,ATI,55.62000000
20060303,ATVI,12.59000000
20060303,AVB,101.99000000
20060303,AVP,28.79000000
20060303,AVY,60.50000000
20060303,AVZ,18.42000000
20060303,AW,10.69000000
20060303,AXP,53.75000000
20060303,AYE,36.01000000
20060303,AYI,40.37000000
20060303,AZO,95.81000000
20060303,BA,73.39000000
20060303,BAC,45.19000000
20060303,BAX,38.50000000
20060303,BBBY,36.01000000
20060303,BBT,39.10000000
20060303,BBY,53.38000000
20060303,BC,39.28000000
20060303,BCR,69.67000000
20060303,BDK,88.80000000
20060303,BDX,64.43000000
20060303,BEN,103.08000000
20060303,BGG,35.14000000
20060303,BHI,70.12000000
20060303,BIIB,45.50000000
20060303,BK,34.38000000
20060303,BLI,12.98000000
20060303,BLK,141.35000000
20060303,BLL,43.30000000
20060303,BLS,31.46000000
20060303,BMC,22.06000000
20060303,BMS,29.77000000
20060303,BMY,22.90000000
20060303,BR,91.21000000
20060303,BRCM,48.63000000
20060303,BRL,66.25000000
20060303,BSX,23.53000000
20060303,BTU,51.14000000
20060303,BUTL,3.11000000
20060303,BVSN,0.57000000
20060303,BWA,54.98000000
20060303,BXP,85.66000000
20060303,C,45.92000000
20060303,CA,27.00000000
20060303,CAG,21.12000000
20060303,CAH,72.10000000
20060303,CAM,41.71000000
20060303,CAT,74.61000000
20060303,CB,95.65000000
20060303,CBE,83.34000000
20060303,CBG,73.68000000
20060303,CBS,23.98000000
20060303,CCI,30.75000000
20060303,CCL,51.78000000
20060303,CD,16.61000000
20060303,CDNS,18.16000000
20060303,CE,21.73000000
20060303,CEG,57.25000000
20060303,CELG,40.11000000
20060303,CEPH,82.49000000
20060303,CERN,44.35000000
20060303,CF,17.30000000
20060303,CFS,2.57000000
20060303,CHD,34.82000000
20060303,CHK,31.51000000
20060303,CHP,8.72000000
20060303,CHRW,45.27000000
20060303,CHTR,1.17000000
20060303,CI,123.52000000
20060303,CIEN,4.55000000
20060303,CIK,4.05000000
20060303,CINF,43.78000000
20060303,CIT,53.87000000
20060303,CL,54.86000000
20060303,CLF,87.90000000
20060303,CLX,60.91000000
20060303,CMA,56.92000000
20060303,CMCSA,27.17000000
20060303,CME,434.25000000
20060303,CMG,45.48000000
20060303,CMI,108.58000000
20060303,CMS,14.14000000
20060303,CMT,8.65000000
20060303,CMVT,29.18000000
20060303,CNC,28.54000000
20060303,CNO,24.78000000
20060303,CNP,12.85000000
20060303,CNX,66.83000000
20060303,COF,88.35000000
20060303,COG,49.66000000
20060303,COH,36.12000000
20060303,COL,52.97000000
20060303,COO,52.10000000
20060303,COP,62.48000000
20060303,COST,53.52000000
20060303,CPB,30.99000000
20060303,CPRT,26.85000000
20060303,CR,38.66000000
20060303,CRM,38.04000000
20060303,CSC,54.28000000
20060303,CSCO,21.04000000
20060303,CSX,56.36000000
20060303,CTAS,41.21000000
20060303,CTB,14.75000000
20060303,CTL,36.49000000
20060303,CTSH,58.73000000
20060303,CTXS,32.78000000
20060303,CVG,17.90000000
20060303,CVH,59.00000000
20060303,CVS,28.70000000
20060303,CVX,56.97000000
20060303,CZN,13.55000000
20060303,D,73.85000000
20060303,DD,41.00000000
20060303,DDR,50.20000000
20060303,DDS,24.65000000
20060303,DE,78.37000000
20060303,DELL,29.13000000
20060303,DF,37.78000000
20060303,DG,17.35000000
20060303,DGX,53.77000000
20060303,DHI,32.72000000
20060303,DHR,60.97000000
20060303,DIS,28.22000000
20060303,DISCA,14.47000000
20060303,DISH,29.10000000
20060303,DJ,40.84000000
20060303,DLR,27.27000000
20060303,DLTR,27.34000000
20060303,DLX,24.84000000
20060303,DNB,73.65000000
20060303,DNR,28.90000000
20060303,DO,82.77000000
20060303,DOV,48.07000000
20060303,DRE,35.27000000
20060303,DRI,41.64000000
20060303,DTE,42.98000000
20060303,DUK,28.34000000
20060303,DV,23.71000000
20060303,DVA,58.52000000
20060303,DVN,60.81000000
20060303,DYN,5.20000000
20060303,EBAY,40.37000000
20060303,EBIX,20.50000000
20060303,ECL,35.90000000
20060303,ED,45.09000000
20060303,EFX,36.81000000
20060303,EIX,44.23000000
20060303,EL,37.20000000
20060303,EMC,14.50000000
20060303,EMN,50.65000000
20060303,EMR,83.43000000
20060303,ENDP,32.37000000
20060303,EOG,70.35000000
20060303,EOP,32.32000000
20060303,EP,12.97000000
20060303,EQIX,51.81000000
20060303,EQR,44.02000000
20060303,EQT,36.73000000
20060303,ERTS,52.21000000
20060303,ESRX,87.12000000
20060303,ESS,99.55000000
20060303,ESV,47.56000000
20060303,ET,25.62000000
20060303,ETN,70.32000000
20060303,ETR,70.94000000
20060303,EW,42.50000000
20060303,EXC,57.02000000
20060303,EXPD,79.22000000
20060303,EXPE,19.40000000
20060303,EXR,15.04000000
20060303,F,7.57000000
20060303,FAST,43.77000000
20060303,FCX,53.55000000
20060303,FD,70.50000000
20060303,FDC,45.19000000
20060303,FDO,25.81000000
20060303,FDX,111.50000000
20060303,FE,51.04000000
20060303,FFIV,69.21000000
20060303,FHN,39.33000000
20060303,FII,38.66000000
20060303,FIS,40.16000000
20060303,FISV,41.96000000
20060303,FITB,38.39000000
20060303,FL,24.00000000
20060303,FLIR,25.83000000
20060303,FLR,83.50000000
20060303,FLS,52.66000000
20060303,FLT,2.85000000
20060303,FMC,61.42000000
20060303,FO,78.10000000
20060303,FOSL,17.04000000
20060303,FPL,40.52000000
20060303,FRC,36.64000000
20060303,FRT,69.71000000
20060303,FRX,45.37000000
20060303,FTI,49.00000000
20060303,GCI,62.18000000
20060303,GD,127.81000000
20060303,GDT,76.80000000
20060303,GDW,69.70000000
20060303,GE,33.06000000
20060303,GENZ,66.72000000
20060303,GFI,20.73000000
20060303,GFR,19.83000000
20060303,GGP,49.22000000
20060303,GILD,60.09000000
20060303,GIS,48.83000000
20060303,GLBC,18.22200000
20060303,GLW,26.64000000
20060303,GM,19.21000000
20060303,GME,41.00000000
20060303,GNW,33.20000000
20060303,GOLD,17.86000000
20060303,GOOG,378.18000000
20060303,GPC,44.02000000
20060303,GPN,52.89000000
20060303,GPS,18.27000000
20060303,GR,42.27000000
20060303,GRMN,74.00000000
20060303,GS,146.00000000
20060303,GT,13.42000000
20060303,GTW,2.15000000
20060303,GWW,73.69000000
20060303,HAL,71.16000000
20060303,HANS,98.79000000
20060303,HAR,108.98000000
20060303,HAS,20.59000000
20060303,HBAN,23.45000000
20060303,HCA,47.46000000
20060303,HCBK,13.28000000
20060303,HCP,27.17000000
20060303,HCR,42.14000000
20060303,HD,42.20000000
20060303,HDI,51.27000000
20060303,HIG,82.03000000
20060303,HLT,23.51000000
20060303,HMA,21.17000000
20060303,HMT,19.69000000
20060303,HOC,62.10000000
20060303,HOLX,49.63000000
20060303,HON,41.72000000
20060303,HOT,63.61000000
20060303,HP,67.95000000
20060303,HPC,12.13000000
20060303,HPQ,33.26000000
20060303,HRB,22.10000000
20060303,HRL,34.04000000
20060303,HRS,47.28000000
20060303,HSIC,46.98000000
20060303,HSP,40.51000000
20060303,HSY,51.23000000
20060303,HUM,50.86000000
20060303,IACI,29.99000000
20060303,IBM,79.96000000
20060303,ICE,60.60000000
20060303,IDNX,8.35000000
20060303,IDXX,79.87000000
20060303,IFF,35.67000000
20060303,IKN,13.37000000
20060303,ILMN,25.86000000
20060303,IMS,14.22000000
20060303,INCY,6.01000000
20060303,INFO,0.58800000
20060303,INTC,20.32000000
20060303,INTU,48.59000000
20060303,IP,32.60000000
20060303,IPG,10.26000000
20060303,IR,41.45000000
20060303,IRM,41.79000000
20060303,ISRG,90.37000000
20060303,IT,14.00000000
20060303,ITG,48.65000000
20060303,ITI,2.15000000
20060303,ITT,52.70000000
20060303,ITW,89.11000000
20060303,JBHT,23.82000000
20060303,JBL,38.29000000
20060303,JCI,70.80000000
20060303,JCP,60.31000000
20060303,JDSU,3.71000000
20060303,JEC,85.63000000
20060303,JEF,57.70000000
20060303,JKHY,22.46000000
20060303,JNJ,57.47000000
20060303,JNPR,19.60000000
20060303,JNS,21.83000000
20060303,JNY,29.26000000
20060303,JOYG,57.02000000
20060303,JPM,41.59000000
20060303,JWN,39.66000000
20060303,K,44.23000000
20060303,KBH,65.47000000
20060303,KEY,36.30000000
20060303,KEYS,44.02000000
20060303,KFT,29.69000000
20060303,KG,17.58000000
20060303,KIM,36.25000000
20060303,KLAC,52.71000000
20060303,KMB,59.36000000
20060303,KMI,92.93000000
20060303,KMX,31.30000000
20060303,KO,41.80000000
20060303,KR,19.96000000
20060303,KRI,62.37000000
20060303,KSE,40.80000000
20060303,KSS,48.80000000
20060303,KSU,23.56000000
20060303,L,8.27000000
20060303,LB,17.01000000
20060303,LDG,43.35000000
20060303,LEE,35.16000000
20060303,LEG,23.85000000
20060303,LEN,58.23000000
20060303,LH,58.39000000
20060303,LIZ,37.05000000
20060303,LKQX,20.21000000
20060303,LLL,84.14000000
20060303,LLTC,37.01000000
20060303,LLY,55.71000000
20060303,LM,134.80000000
20060303,LMT,73.50000000
20060303,LNC,55.64000000
20060303,LNT,33.07000000
20060303,LNX,12.71000000
20060303,LOW,67.39000000
20060303,LPX,28.06000000
20060303,LRCX,43.83000000
20060303,LTBG,9.65000000
20060303,LTD,23.23000000
20060303,LTR,94.59000000
20060303,LU,2.86000000
20060303,LUK,55.03000000
20060303,LUV,17.00000000
20060303,LVLT,3.74000000
20060303,LXK,47.53000000
20060303,MAA,53.83000000
20060303,MAC,71.10000000
20060303,MAR,68.05000000
20060303,MAS,30.90000000
20060303,MAT,16.87000000
20060303,MBI,57.71000000
20060303,MCD,34.85000000
20060303,MCHP,36.62000000
20060303,MCK,53.74000000
20060303,MCO,67.65000000
20060303,MDP,54.90000000
20060303,MDR,52.77000000
20060303,MDT,53.53000000
20060303,MEDI,36.65000000
20060303,MEE,36.11000000
20060303,MET,49.45000000
20060303,MFE,23.68000000
20060303,MGM,38.19000000
20060303,MHK,87.43000000
20060303,MHP,54.43000000
20060303,MHS,58.05000000
20060303,MKC,32.85000000
20060303,MLM,98.71000000
20060303,MMC,31.25000000
20060303,MMM,72.88000000
20060303,MNST,48.98000000
20060303,MO,72.11000000
20060303,MOLX,32.28000000
20060303,MON,87.31000000
20060303,MOS,16.11000000
20060303,MOT,21.98000000
20060303,MRK,35.19000000
20060303,MRO,72.34000000
20060303,MS,59.72000000
20060303,MSFT,26.93000000
20060303,MSI,0.77000000
20060303,MSS,1.06000000
20060303,MTB,112.52000000
20060303,MTD,61.00000000
20060303,MTG,64.46000000
20060303,MTW,77.46000000
20060303,MU,15.89000000
20060303,MUR,47.32000000
20060303,MWP,22.62000000
20060303,MWV,27.28000000
20060303,MXIM,39.57000000
20060303,MXM,-32.25000000
20060303,MYL,22.68000000
20060303,,
20060303,NAV,29.09000000
20060303,NAVI,1.77000000
20060303,NBL,41.43000000
20060303,NBR,68.19000000
20060303,NCC,34.90000000
20060303,NCR,39.35000000
20060303,NDAQ,40.69000000
20060303,NE,78.61000000
20060303,NEM,53.27000000
20060303,NFB,25.27000000
20060303,NFLX,26.76000000
20060303,NFX,40.29000000
20060303,NI,20.24000000
20060303,NKE,86.30000000
20060303,NKTR,20.37000000
20060303,NOC,65.79000000
20060303,NOV,62.74000000
20060303,NOVL,7.90000000
20060303,NRG,44.09000000
20060303,NSC,52.12000000
20060303,NT,3.23000000
20060303,NTAP,33.86000000
20060303,NTRS,53.04000000
20060303,NU,19.60000000
20060303,NUE,87.75000000
20060303,NVDA,49.16000000
20060303,NVT,48.01000000
20060303,NWL,24.89000000
20060303,NWS,16.60000000
20060303,NX,65.00000000
20060303,NXL,25.08000000
