date,ticker,priceClosing
20040518,A,25.40000000
20040518,AA,29.74000000
20040518,AAP,42.01000000
20040518,AAPL,27.06000000
20040518,ABC,58.33000000
20040518,ABMD,11.03000000
20040518,ABT,40.99000000
20040518,ACAS,25.65000000
20040518,ACE,40.62000000
20040518,ACF,16.88000000
20040518,ACN,23.62000000
20040518,ACS,46.84000000
20040518,ADBE,43.01000000
20040518,ADCT,2.21000000
20040518,ADI,47.72000000
20040518,ADM,16.65000000
20040518,ADP,44.57000000
20040518,ADPT,7.47000000
20040518,ADS,35.87000000
20040518,ADSK,33.69000000
20040518,AEE,42.00000000
20040518,AEP,29.56000000
20040518,AES,7.88000000
20040518,AET,80.78000000
20040518,AFL,41.16000000
20040518,AGN,87.44000000
20040518,AHC,72.03000000
20040518,AIG,69.43000000
20040518,AIH,5.85000000
20040518,AIV,28.82000000
20040518,AIZ,24.84000000
20040518,AJG,30.58000000
20040518,AKAM,13.05000000
20040518,AKS,4.28000000
20040518,ALB,27.45000000
20040518,ALGN,19.61000000
20040518,ALK,19.84000000
20040518,ALL,43.26000000
20040518,ALXN,20.68000000
20040518,AMAT,18.85000000
20040518,AMB,30.68000000
20040518,AMCC,4.57000000
20040518,AMD,13.95000000
20040518,AME,25.96000000
20040518,AMG,46.68000000
20040518,AMGN,55.95000000
20040518,AMR,10.83000000
20040518,AMSG,23.00000000
20040518,AMT,12.90000000
20040518,AMZN,41.99000000
20040518,AN,15.51000000
20040518,ANDW,17.28000000
20040518,ANF,34.85000000
20040518,ANSS,38.14000000
20040518,AOC,25.63000000
20040518,AOS,28.72000000
20040518,APA,39.56000000
20040518,APC,54.23000000
20040518,APD,48.33000000
20040518,APH,31.75000000
20040518,APOL,89.60000000
20040518,ARE,53.58000000
20040518,ARG,21.28000000
20040518,ASH,44.65000000
20040518,ASN,27.65000000
20040518,ATH,88.20000000
20040518,ATI,10.35000000
20040518,ATVI,14.25000000
20040518,AVB,52.67000000
20040518,AVP,83.05000000
20040518,AVY,60.27000000
20040518,AVZ,12.44000000
20040518,AW,12.18000000
20040518,AXP,48.99000000
20040518,AYE,13.41000000
20040518,AYI,24.37000000
20040518,AZO,84.05000000
20040518,BA,43.02000000
20040518,BAC,80.85000000
20040518,BAX,31.77000000
20040518,BBBY,36.56000000
20040518,BBT,34.55000000
20040518,BBY,51.50000000
20040518,BC,39.28000000
20040518,BCC,33.43000000
20040518,BCR,107.79000000
20040518,BDK,57.10000000
20040518,BDX,47.74000000
20040518,BEN,49.25000000
20040518,BGG,70.32000000
20040518,BHI,34.67000000
20040518,BIIB,59.21000000
20040518,BK,29.35000000
20040518,BLI,13.24000000
20040518,BLK,58.43000000
20040518,BLL,65.04000000
20040518,BLS,25.12000000
20040518,BMC,16.76000000
20040518,BMS,26.28000000
20040518,BMY,25.55000000
20040518,BNK,31.24000000
20040518,BR,65.82000000
20040518,BRCM,37.78000000
20040518,BRL,44.53000000
20040518,BSX,38.98000000
20040518,BTU,46.64000000
20040518,BUTL,2.13000000
20040518,BVSN,3.10000000
20040518,BWA,39.15000000
20040518,BXP,46.25000000
20040518,C,45.15000000
20040518,CA,26.10000000
20040518,CAG,28.16000000
20040518,CAH,67.52000000
20040518,CAM,44.85000000
20040518,CAP,1.60000000
20040518,CARS,25.94000000
20040518,CAT,73.75000000
20040518,CB,67.26000000
20040518,CBE,54.18000000
20040518,CCI,13.40000000
20040518,CCL,40.39000000
20040518,CD,22.26000000
20040518,CDN,13.26000000
20040518,CEG,37.22000000
20040518,CELG,54.23000000
20040518,CEPH,53.42000000
20040518,CERN,41.33000000
20040518,CEY,36.52000000
20040518,CF,43.92000000
20040518,CFS,2.65000000
20040518,CHD,43.90000000
20040518,CHK,13.35000000
20040518,CHP,14.00000000
20040518,CHRW,39.54000000
20040518,CHTR,3.79000000
20040518,CI,65.65000000
20040518,CIEN,3.67000000
20040518,CIK,4.05000000
20040518,CINF,41.42000000
20040518,CIT,34.25000000
20040518,CL,56.15000000
20040518,CLF,42.75000000
20040518,CLX,50.70000000
20040518,CMA,53.87000000
20040518,CMCSA,28.13000000
20040518,CME,122.79000000
20040518,CMI,57.42000000
20040518,CMS,8.03000000
20040518,CMT,-3.45500000
20040518,CMVT,17.24000000
20040518,CNC,31.70000000
20040518,CNO,17.98000000
20040518,CNP,10.60000000
20040518,CNX,28.35000000
20040518,COF,65.71000000
20040518,COG,35.88000000
20040518,COH,40.61000000
20040518,COL,29.37000000
20040518,COO,54.58000000
20040518,COP,72.19000000
20040518,COST,36.39000000
20040518,CPB,26.84000000
20040518,CPN,3.15000000
20040518,CPRT,17.48000000
20040518,CR,29.46000000
20040518,CSC,42.17000000
20040518,CSCO,21.00000000
20040518,CSX,30.82000000
20040518,CTAS,43.47000000
20040518,CTB,20.20000000
20040518,CTL,29.43000000
20040518,CTSH,43.02000000
20040518,CTXS,19.90000000
20040518,CVG,14.47000000
20040518,CVH,46.10000000
20040518,CVS,40.05000000
20040518,CVX,90.19000000
20040518,CZN,12.63000000
20040518,CZR,12.75000000
20040518,D,61.97000000
20040518,DAL,5.15000000
20040518,DD,41.94000000
20040518,DDR,32.70000000
20040518,DDS,18.85000000
20040518,DE,64.76000000
20040518,DELL,34.36000000
20040518,DF,33.85000000
20040518,DFS,14.55000000
20040518,DG,17.85000000
20040518,DGX,82.19000000
20040518,DHI,26.69000000
20040518,DHR,89.88000000
20040518,DIS,22.84000000
20040518,DISH,30.38000000
20040518,DJ,46.83000000
20040518,DLTR,24.85000000
20040518,DLX,42.39000000
20040518,DNB,52.45000000
20040518,DNR,18.00000000
20040518,DO,22.15000000
20040518,DOV,36.88000000
20040518,DRE,30.31000000
20040518,DRI,21.68000000
20040518,DTE,38.45000000
20040518,DUK,19.31000000
20040518,DV,26.65000000
20040518,DVA,46.25000000
20040518,DVN,59.70000000
20040518,DYN,3.83000000
20040518,EBAY,79.08000000
20040518,EBIX,12.02000000
20040518,ECL,28.72000000
20040518,ED,37.77000000
20040518,EFX,24.82000000
20040518,EIX,22.75000000
20040518,EL,43.74000000
20040518,EMC,10.28000000
20040518,EMN,44.39000000
20040518,EMR,57.29000000
20040518,ENDP,21.90000000
20040518,EOG,53.80000000
20040518,EOP,26.47000000
20040518,EP,6.85000000
20040518,EQIX,28.13000000
20040518,EQR,27.93000000
20040518,EQT,47.03000000
20040518,ERTS,49.60000000
20040518,ESRX,76.86000000
20040518,ESS,62.85000000
20040518,ESV,25.36000000
20040518,ET,10.73000000
20040518,ETN,56.65000000
20040518,ETR,51.42000000
20040518,ETS,1.80000000
20040518,EW,34.69000000
20040518,EXC,31.56000000
20040518,EXPD,43.57000000
20040518,F,14.45000000
20040518,FAST,49.76000000
20040518,FCX,29.79000000
20040518,FD,45.81000000
20040518,FDC,42.60000000
20040518,FDO,28.44000000
20040518,FDX,71.73000000
20040518,FE,37.20000000
20040518,FFIV,26.65000000
20040518,FHN,45.47000000
20040518,FII,28.35000000
20040518,FISV,36.94000000
20040518,FITB,52.88000000
20040518,FL,21.60000000
20040518,FLIR,46.25000000
20040518,FLR,37.50000000
20040518,FLS,20.21000000
20040518,FLT,1.56000000
20040518,FMC,39.93000000
