date,ticker,priceClosing
20141008,A,56.46000000
20141008,AA,16.07000000
20141008,AAL,33.00000000
20141008,AAP,136.84000000
20141008,AAPL,100.80000000
20141008,ABBV,58.34000000
20141008,ABC,77.89000000
20141008,ABMD,23.88000000
20141008,ABT,42.14000000
20141008,ACAS,14.17000000
20141008,ACE,106.75000000
20141008,ACN,79.84000000
20141008,ACT,246.65000000
20141008,ADBE,67.99000000
20141008,ADI,47.75000000
20141008,ADM,48.02000000
20141008,ADP,74.78000000
20141008,ADS,248.98000000
20141008,ADSK,57.08000000
20141008,AEE,40.14000000
20141008,AEP,54.12000000
20141008,AES,14.04000000
20141008,AET,80.03000000
20141008,AFL,57.80000000
20141008,AGN,190.50000000
20141008,AIG,52.01000000
20141008,AIV,32.95000000
20141008,AIZ,63.70000000
20141008,AJG,45.33000000
20141008,AKAM,59.07000000
20141008,AKS,7.01000000
20141008,ALB,58.69000000
20141008,ALGN,47.79000000
20141008,ALK,42.86000000
20141008,ALL,61.64000000
20141008,ALLE,47.24000000
20141008,ALXN,176.42000000
20141008,AMAT,21.15000000
20141008,AMBC,21.25000000
20141008,AMCC,7.04000000
20141008,AMD,3.28000000
20141008,AME,49.52000000
20141008,AMG,199.58000000
20141008,AMGN,140.07000000
20141008,AMP,120.62000000
20141008,AMSG,50.58000000
20141008,AMT,95.33000000
20141008,AMZN,322.70000000
20141008,AN,52.47000000
20141008,ANET,88.44000000
20141008,ANF,35.20000000
20141008,ANSS,76.85000000
20141008,AON,83.48000000
20141008,AOS,47.60000000
20141008,APA,85.43000000
20141008,APC,95.93000000
20141008,APD,126.70000000
20141008,APH,99.81000000
20141008,APOL,25.69000000
20141008,ARE,76.31000000
20141008,ARG,109.34000000
20141008,ASH,100.83000000
20141008,ATI,33.78000000
20141008,ATVI,20.64000000
20141008,AVB,145.37000000
20141008,AVGO,83.30000000
20141008,AVP,11.29000000
20141008,AVY,43.57000000
20141008,AWK,49.54000000
20141008,AXP,87.41000000
20141008,AYI,131.98000000
20141008,AZO,517.80000000
20141008,BA,124.98000000
20141008,BAC,17.12000000
20141008,BAX,73.17000000
20141008,BBBY,66.84000000
20141008,BBT,37.89000000
20141008,BBY,31.51000000
20141008,BC,41.81000000
20141008,BCR,151.49000000
20141008,BDX,129.90000000
20141008,BEN,53.91000000
20141008,BGG,17.81000000
20141008,BH,332.55000000
20141008,BHI,61.60000000
20141008,BIG,44.89000000
20141008,BIIB,324.59000000
20141008,BK,38.56000000
20141008,BLK,324.89000000
20141008,BLL,63.84000000
20141008,BMS,38.45000000
20141008,BMY,50.21000000
20141008,BR,41.27000000
20141008,BRCM,39.14000000
20141008,BSX,12.14000000
20141008,BTU,11.28000000
20141008,BVSN,8.20000000
20141008,BWA,53.48000000
20141008,BXP,118.59000000
20141008,C,52.54000000
20141008,CA,27.05000000
20141008,CAG,33.86000000
20141008,CAH,76.66000000
20141008,CAM,62.07000000
20141008,CAR,51.25000000
20141008,CAT,96.65000000
20141008,CB,94.04000000
20141008,CBG,29.50000000
20141008,CBOE,55.38000000
20141008,CBS,52.59000000
20141008,CCI,81.50000000
20141008,CCL,37.67000000
20141008,CDNS,17.81000000
20141008,CE,54.87000000
20141008,CELG,94.89000000
20141008,CERN,59.22000000
20141008,CF,280.28000000
20141008,CFG,22.75000000
20141008,CFN,57.63000000
20141008,CHD,70.47000000
20141008,CHK,20.63000000
20141008,CHRW,66.28000000
20141008,CHTR,154.25000000
20141008,CI,91.42000000
20141008,CIEN,16.27000000
20141008,CIK,3.42000000
20141008,CINF,47.59000000
20141008,CIT,46.03000000
20141008,CL,65.82000000
20141008,CLF,7.97000000
20141008,CLX,98.76000000
20141008,CMA,49.31000000
20141008,CMCSA,54.77000000
20141008,CME,81.16000000
20141008,CMG,672.10000000
20141008,CMI,133.94000000
20141008,CMS,30.71000000
20141008,CMT,13.84000000
20141008,CNC,82.31000000
20141008,CNO,17.06000000
20141008,CNP,24.75000000
20141008,CNX,34.76000000
20141008,COF,82.76000000
20141008,COG,31.32000000
20141008,COH,34.93000000
20141008,COL,76.25000000
20141008,COO,154.68000000
20141008,COP,74.53000000
20141008,COST,128.73000000
20141008,COTY,16.42000000
20141008,COV,94.64000000
20141008,CPB,42.63000000
20141008,CPN,22.28000000
20141008,CPRT,31.48000000
20141008,CR,61.30000000
20141008,CRM,57.90000000
20141008,CSC,59.23000000
20141008,CSCO,24.66000000
20141008,CSX,31.49000000
20141008,CTAS,70.98000000
20141008,CTB,28.60000000
20141008,CTL,40.82000000
20141008,CTSH,45.03000000
20141008,CTXS,68.15000000
20141008,CVG,18.06000000
20141008,CVS,82.52000000
20141008,CVX,117.95000000
20141008,CXO,114.50000000
20141008,CZR,11.25000000
20141008,D,72.12000000
20141008,DAL,34.81000000
20141008,DAN,19.10000000
20141008,DD,68.52000000
20141008,DDR,17.14000000
20141008,DDS,104.63000000
20141008,DE,81.31000000
20141008,DF,13.15000000
20141008,DFS,64.83000000
20141008,DG,61.61000000
20141008,DGX,60.31000000
20141008,DHI,21.00000000
20141008,DHR,74.59000000
20141008,DIS,88.11000000
20141008,DISCA,37.16000000
20141008,DISH,64.22000000
20141008,DLPH,63.10000000
20141008,DLR,63.25000000
20141008,DLTR,57.22000000
20141008,DLX,55.04000000
20141008,DNB,119.60000000
20141008,DNR,13.75000000
20141008,DO,35.14000000
20141008,DOV,78.39000000
20141008,DPS,65.20000000
20141008,DRE,17.66000000
20141008,DRI,49.99000000
20141008,DTE,79.10000000
20141008,DUK,77.05000000
20141008,DV,44.14000000
20141008,DVA,75.01000000
20141008,DVN,63.95000000
20141008,DYN,31.04000000
20141008,EA,35.28000000
20141008,EBAY,54.51000000
20141008,EBIX,13.54000000
20141008,ECL,113.50000000
20141008,ED,58.77000000
20141008,EFX,73.82000000
20141008,EIX,58.06000000
20141008,EL,74.74000000
20141008,EMC,28.82000000
20141008,EMN,78.36000000
20141008,EMR,61.82000000
20141008,ENDP,71.00000000
20141008,EOG,94.56000000
20141008,EQIX,206.69000000
20141008,EQR,63.57000000
20141008,EQT,88.49000000
20141008,ESRX,71.57000000
20141008,ESS,181.25000000
20141008,ESV,38.52000000
20141008,ETFC,21.30000000
20141008,ETN,62.81000000
20141008,ETR,79.62000000
20141008,EVHC,34.21000000
20141008,EW,106.69000000
20141008,EXC,35.83000000
20141008,EXPD,39.46000000
20141008,EXPE,85.38000000
20141008,EXR,52.82000000
20141008,F,14.21000000
20141008,FANG,73.12000000
20141008,FAST,45.82000000
20141008,FB,77.52000000
20141008,FBHS,40.30000000
20141008,FCX,32.30000000
20141008,FDO,77.71000000
20141008,FDX,160.25000000
20141008,FE,34.60000000
20141008,FFIV,119.03000000
20141008,FHN,12.31000000
20141008,FII,29.66000000
20141008,FIS,56.51000000
20141008,FISV,64.80000000
20141008,FITB,20.10000000
20141008,FL,55.60000000
20141008,FLIR,29.81000000
20141008,FLR,65.27000000
20141008,FLS,67.35000000
20141008,FLT,137.20000000
20141008,FMC,54.87000000
20141008,FOSL,97.42000000
20141008,FOXA,34.11000000
20141008,FRC,49.18000000
20141008,FRT,120.94000000
20141008,FSLR,62.19000000
20141008,FTI,53.58000000
20141008,FTNT,24.94000000
20141008,FTR,6.21000000
20141008,GCI,29.21000000
20141008,GD,123.15000000
20141008,GE,25.25000000
20141008,GFI,3.93000000
20141008,GGP,23.89000000
20141008,GHC,707.75000000
20141008,GILD,108.87000000
20141008,GIS,50.15000000
20141008,GLW,18.96000000
20141008,GM,32.18000000
20141008,GME,39.64000000
20141008,GNW,13.01000000
20141008,GOLD,69.70000000
20141008,GOOGL,583.74000000
20141008,GPC,88.29000000
20141008,GPN,75.73000000
20141008,GPS,41.90000000
20141008,GRMN,51.19000000
20141008,GS,186.64000000
