date,ticker,priceClosing
20101110,A,35.26000000
20101110,AA,13.88000000
20101110,AAP,66.72000000
20101110,AAPL,318.03000000
20101110,ABC,31.47000000
20101110,ABMD,12.09000000
20101110,ABT,50.17000000
20101110,ACAS,7.48000000
20101110,ACE,61.08000000
20101110,ACN,45.50000000
20101110,ADBE,29.79000000
20101110,ADCT,12.68500000
20101110,ADI,34.71000000
20101110,ADM,30.78000000
20101110,ADP,45.71000000
20101110,ADS,62.77000000
20101110,ADSK,35.86000000
20101110,AEE,29.38000000
20101110,AEP,36.60000000
20101110,AES,11.70000000
20101110,AET,31.91000000
20101110,AFL,56.80000000
20101110,AGN,69.58000000
20101110,AIG,42.99000000
20101110,AIV,25.01000000
20101110,AIZ,35.66000000
20101110,AJG,28.20000000
20101110,AKAM,51.85000000
20101110,AKS,13.38000000
20101110,ALB,53.00000000
20101110,ALGN,18.43000000
20101110,ALK,54.08000000
20101110,ALL,31.06000000
20101110,ALXN,72.46000000
20101110,AMAT,12.85000000
20101110,AMB,29.91000000
20101110,AMCC,10.80000000
20101110,AMD,7.75000000
20101110,AME,56.50000000
20101110,AMG,90.76000000
20101110,AMGN,54.70000000
20101110,AMP,54.09000000
20101110,AMR,8.43000000
20101110,AMSG,19.00000000
20101110,AMT,53.11000000
20101110,AMZN,173.33000000
20101110,AN,26.84000000
20101110,ANF,46.86000000
20101110,ANSS,49.27000000
20101110,AON,41.61000000
20101110,AOS,58.70000000
20101110,APA,110.25000000
20101110,APC,65.57000000
20101110,APD,85.27000000
20101110,APH,52.52000000
20101110,APOL,36.63000000
20101110,ARE,72.42000000
20101110,ARG,67.16000000
20101110,ASH,53.31000000
20101110,ATI,52.00000000
20101110,ATVI,11.82000000
20101110,AVB,109.19000000
20101110,AVGO,24.61000000
20101110,AVP,28.85000000
20101110,AVY,37.06000000
20101110,AWK,24.75000000
20101110,AXP,43.56000000
20101110,AYE,23.32000000
20101110,AYI,53.84000000
20101110,AZO,248.95000000
20101110,BA,67.07000000
20101110,BAC,12.57000000
20101110,BAX,51.90000000
20101110,BBBY,44.80000000
20101110,BBT,25.36000000
20101110,BBY,44.48000000
20101110,BC,16.94000000
20101110,BCR,86.18000000
20101110,BDX,78.18000000
20101110,BEN,120.14000000
20101110,BGG,18.09000000
20101110,BH,370.00000000
20101110,BHI,50.28000000
20101110,BIG,30.18000000
20101110,BIIB,64.95000000
20101110,BK,27.72000000
20101110,BLK,168.48000000
20101110,BLL,65.69000000
20101110,BMC,46.01000000
20101110,BMS,31.25000000
20101110,BMY,26.31000000
20101110,BR,21.95000000
20101110,BRCM,42.38000000
20101110,BSX,6.84000000
20101110,BTU,58.02000000
20101110,BVSN,13.16100000
20101110,BWA,58.66000000
20101110,BXP,86.32000000
20101110,C,4.42000000
20101110,CA,23.62000000
20101110,CAG,22.14000000
20101110,CAH,35.27000000
20101110,CAM,45.95000000
20101110,CAR,13.87000000
20101110,CAT,82.46000000
20101110,CB,59.07000000
20101110,CBE,53.39000000
20101110,CBG,20.19000000
20101110,CBOE,24.84000000
20101110,CBS,16.82000000
20101110,CCI,42.06000000
20101110,CCL,43.50000000
20101110,CDNS,8.48000000
20101110,CE,37.50000000
20101110,CEG,29.62000000
20101110,CELG,61.45000000
20101110,CEPH,66.05000000
20101110,CERN,88.10000000
20101110,CF,124.06000000
20101110,CFN,23.11000000
20101110,CFS,2.47000000
20101110,CHD,65.89000000
20101110,CHK,23.41000000
20101110,CHRW,70.69000000
20101110,CHTR,35.90000000
20101110,CI,36.65000000
20101110,CIEN,14.61000000
20101110,CIK,3.71000000
20101110,CINF,30.29000000
20101110,CIT,42.94000000
20101110,CL,76.94000000
20101110,CLF,70.06000000
20101110,CLX,63.00000000
20101110,CMA,38.29000000
20101110,CMCSA,20.73000000
20101110,CME,294.69000000
20101110,CMG,236.55000000
20101110,CMI,94.53000000
20101110,CMS,17.94000000
20101110,CMT,-5.27500000
20101110,CNC,21.83000000
20101110,CNO,5.94000000
20101110,CNP,16.58000000
20101110,CNX,42.16000000
20101110,COF,39.66000000
20101110,COG,34.72000000
20101110,COH,52.72000000
20101110,COL,58.06000000
20101110,COO,49.89000000
20101110,COP,63.21000000
20101110,COST,64.45000000
20101110,COV,44.84000000
20101110,CPB,34.85000000
20101110,CPN,12.97000000
20101110,CPRT,34.77000000
20101110,CR,39.75000000
20101110,CRM,117.88000000
20101110,CSC,48.37000000
20101110,CSCO,24.49000000
20101110,CSX,61.71000000
20101110,CTAS,27.87000000
20101110,CTB,20.66000000
20101110,CTL,42.93000000
20101110,CTSH,63.58000000
20101110,CTXS,66.39000000
20101110,CVG,12.73000000
20101110,CVH,26.10000000
20101110,CVS,31.13000000
20101110,CVX,85.17000000
20101110,CXO,78.10000000
20101110,D,42.98000000
20101110,DAL,13.54000000
20101110,DAN,14.85000000
20101110,DD,47.19000000
20101110,DDR,13.35000000
20101110,DDS,28.59000000
20101110,DE,78.92000000
20101110,DELL,14.49000000
20101110,DF,7.67000000
20101110,DFS,18.72000000
20101110,DG,29.06000000
20101110,DGX,51.94000000
20101110,DHI,12.05000000
20101110,DHR,43.68000000
20101110,DIS,36.99000000
20101110,DISCA,41.16000000
20101110,DISH,20.07000000
20101110,DLR,54.49000000
20101110,DLTR,53.65000000
20101110,DLX,21.72000000
20101110,DNB,76.21000000
20101110,DNR,19.47000000
20101110,DO,74.12000000
20101110,DOV,54.85000000
20101110,DPS,36.54000000
20101110,DRE,12.25000000
20101110,DRI,48.22000000
20101110,DTE,45.97000000
20101110,DUK,17.88000000
20101110,DV,46.79000000
20101110,DVA,72.07000000
20101110,DVN,71.90000000
20101110,DYN,4.50000000
20101110,EBAY,30.93000000
20101110,EBIX,24.54000000
20101110,ECL,49.10000000
20101110,ED,50.09000000
20101110,EFX,34.83000000
20101110,EIX,37.51000000
20101110,EL,70.49000000
20101110,EMC,22.14100000
20101110,EMN,78.40000000
20101110,EMR,56.07000000
20101110,ENDP,35.75000000
20101110,EOG,93.88000000
20101110,EP,13.57000000
20101110,EQIX,83.93000000
20101110,EQR,49.96000000
20101110,EQT,41.06000000
20101110,ERTS,16.18000000
20101110,ES,4.92000000
20101110,ESRX,52.60000000
20101110,ESS,112.11000000
20101110,ESV,49.28000000
20101110,ETFC,15.28000000
20101110,ETN,93.60000000
20101110,ETR,73.32000000
20101110,EW,66.16000000
20101110,EXC,40.63000000
20101110,EXPD,50.86000000
20101110,EXPE,27.46000000
20101110,EXR,16.60000000
20101110,F,16.63000000
20101110,FAST,53.44000000
20101110,FCX,104.33000000
20101110,FDO,48.38000000
20101110,FDX,88.48000000
20101110,FE,35.66000000
20101110,FFIV,122.89000000
20101110,FHN,10.59000000
20101110,FII,24.58000000
20101110,FIS,27.86000000
20101110,FISV,55.97000000
20101110,FITB,13.23500000
20101110,FL,16.27000000
20101110,FLIR,28.82000000
20101110,FLR,55.45000000
20101110,FLS,107.05000000
20101110,FMC,76.69000000
20101110,FO,54.18000000
20101110,FOH,0.98000000
20101110,FOSL,69.70000000
20101110,FRT,80.71000000
20101110,FRX,33.06000000
20101110,FSLR,140.11000000
20101110,FTI,78.59000000
20101110,FTNT,30.98000000
20101110,FTR,9.32000000
20101110,GCI,12.51000000
20101110,GD,68.21000000
20101110,GE,16.55000000
20101110,GENZ,70.11000000
20101110,GFI,17.82000000
20101110,GGP,14.73000000
20101110,GILD,38.73000000
20101110,GIS,36.10000000
20101110,GLBC,13.21000000
20101110,GLW,18.79000000
20101110,GME,20.14000000
20101110,GNW,12.06000000
20101110,GOLD,99.36000000
20101110,GOOG,622.88000000
20101110,GPC,47.50000000
20101110,GPN,41.43000000
20101110,GPS,20.12000000
20101110,GR,84.92000000
20101110,GRMN,29.99000000
20101110,GS,167.22000000
20101110,GT,10.16000000
20101110,GWW,126.37000000
20101110,HAL,34.88000000
20101110,HANS,49.58000000
20101110,HAR,41.26000000
20101110,HAS,46.55000000
20101110,HBAN,6.11000000
20101110,HBI,24.70000000
20101110,HCBK,11.73000000
20101110,HCP,34.65000000
20101110,HD,31.68000000
20101110,HES,71.53000000
20101110,HIG,25.96000000
20101110,HLS,18.47000000
20101110,HMA,8.62000000
20101110,HOC,33.36000000
20101110,HOG,32.28000000
20101110,HOLX,16.82000000
20101110,HON,48.83000000
20101110,HOT,58.01000000
20101110,HP,45.00000000
20101110,HPQ,44.16000000
20101110,HRB,12.26000000
20101110,HRL,45.87000000
20101110,HRS,46.75000000
20101110,HSIC,57.95000000
20101110,HSP,59.37000000
20101110,HST,16.09000000
20101110,HSY,47.92000000
20101110,HUM,59.65000000
20101110,IACI,28.13000000
20101110,IBM,146.55000000
20101110,ICE,115.96000000
20101110,IDXX,64.35000000
20101110,IFF,53.33000000
20101110,ILMN,56.73000000
20101110,IMS,13.93500000
20101110,INCY,16.29000000
20101110,INTC,21.04000000
20101110,INTU,48.83000000
20101110,IP,25.96000000
20101110,IPG,10.68000000
20101110,IPGP,26.52000000
20101110,IR,41.14000000
20101110,IRM,22.96000000
20101110,ISRG,277.07000000
20101110,IT,32.07000000
20101110,ITG,15.66000000
20101110,ITI,1.59000000
20101110,ITT,47.51000000
20101110,ITW,48.09000000
20101110,IVZ,22.29000000
20101110,JBHT,36.91000000
20101110,JBL,15.10000000
20101110,JCI,36.99000000
20101110,JCP,32.67000000
20101110,JDSU,11.77000000
20101110,JEC,42.74000000
20101110,JEF,25.67000000
20101110,JKHY,28.09000000
20101110,JNJ,63.95000000
20101110,JNPR,34.55000000
20101110,JNS,11.76000000
20101110,JNY,13.94000000
20101110,JOYG,74.44000000
20101110,JPM,40.62000000
20101110,JWN,42.39000000
20101110,K,48.88000000
20101110,KBH,12.52000000
20101110,KEY,8.42000000
20101110,KFT,30.50000000
20101110,KG,14.15000000
20101110,KIM,17.59000000
20101110,KLAC,37.38000000
20101110,KMB,61.86000000
20101110,KMX,33.65000000
20101110,KO,62.55000000
20101110,KR,22.66000000
20101110,KSS,52.26000000
20101110,KSU,45.86000000
20101110,L,39.68000000
20101110,LB,13.08000000
20101110,LEE,1.99000000
20101110,LEG,20.39000000
20101110,LEN,16.34000000
20101110,LH,82.93000000
20101110,LIZ,6.53000000
20101110,LKQX,22.56000000
20101110,LLL,72.42000000
20101110,LLTC,32.88300000
20101110,LLY,34.99000000
20101110,LM,34.16000000
20101110,LMT,71.92000000
20101110,LNC,24.87000000
20101110,LNT,36.95000000
20101110,LO,88.09000000
20101110,LOW,21.86000000
20101110,LPX,8.29000000
20101110,LRCX,46.20000000
20101110,LTD,31.80000000
20101110,LUK,27.31000000
20101110,LUV,13.69000000
20101110,LVLT,1.03000000
20101110,LXK,39.05000000
20101110,LYB,28.34000000
20101110,M,24.86000000
20101110,MA,253.57000000
20101110,MAA,61.88000000
20101110,MAC,46.91000000
20101110,MAR,39.19000000
20101110,MAS,11.63000000
20101110,MAT,23.80500000
20101110,MBI,11.51000000
20101110,MCD,79.50000000
20101110,MCHP,33.88000000
20101110,MCK,65.18000000
20101110,MCO,28.42000000
20101110,MDP,34.37000000
20101110,MDR,17.28000000
20101110,MDT,35.50000000
20101110,MEE,46.06000000
20101110,MET,40.92000000
20101110,MFE,47.34000000
20101110,MGM,13.37500000
20101110,MHK,54.20000000
20101110,MHP,37.61000000
20101110,MHS,59.49000000
20101110,MJN,59.99000000
20101110,MKC,44.24000000
20101110,MLM,88.59000000
20101110,MMC,25.25000000
20101110,MMM,86.25000000
20101110,MO,25.21000000
20101110,MOLX,21.48000000
20101110,MON,62.62000000
20101110,MOS,72.02000000
20101110,MOT,8.20000000
20101110,MRK,34.96000000
20101110,MRO,34.03000000
20101110,MS,26.55000000
20101110,MSCI,37.44000000
20101110,MSFT,26.94000000
20101110,MTB,82.26000000
20101110,MTD,143.68000000
20101110,MTG,9.01000000
20101110,MTW,11.66000000
20101110,MU,7.87100000
20101110,MUR,67.83000000
20101110,MWV,26.43000000
20101110,MWW,19.80000000
20101110,MXIM,22.72000000
20101110,MYL,19.50000000
20101110,,
20101110,NAV,52.02000000
20101110,NAVI,3.70000000
20101110,NBL,84.47000000
20101110,NBR,22.03000000
20101110,NCR,14.66000000
20101110,NDAQ,21.90000000
