date,ticker,priceClosing
20040901,A,20.69000000
20040901,AA,32.42000000
20040901,AAP,37.34000000
20040901,AAPL,35.86000000
20040901,ABC,55.19000000
20040901,ABMD,10.05000000
20040901,ABT,42.06000000
20040901,ACAS,31.55000000
20040901,ACE,37.52000000
20040901,ACF,20.81000000
20040901,ACN,26.47000000
20040901,ACS,54.64000000
20040901,ADBE,45.81000000
20040901,ADCT,2.06000000
20040901,ADI,35.11000000
20040901,ADM,16.19000000
20040901,ADP,40.09000000
20040901,ADPT,7.09000000
20040901,ADS,38.97000000
20040901,ADSK,44.00000000
20040901,AEE,46.86000000
20040901,AEP,32.87000000
20040901,AES,9.92000000
20040901,AET,92.45000000
20040901,AFL,40.14000000
20040901,AGN,74.58000000
20040901,AHC,81.42000000
20040901,AIG,70.21000000
20040901,AIH,6.31000000
20040901,AIV,35.83000000
20040901,AIZ,26.73000000
20040901,AJG,31.92000000
20040901,AKAM,13.30000000
20040901,AKS,6.08000000
20040901,ALB,33.72000000
20040901,ALGN,15.36000000
20040901,ALK,22.93000000
20040901,ALL,46.17000000
20040901,ALXN,16.13000000
20040901,AMAT,16.05000000
20040901,AMB,37.30000000
20040901,AMCC,3.31000000
20040901,AMD,11.70000000
20040901,AME,28.55000000
20040901,AMG,48.86000000
20040901,AMGN,59.34000000
20040901,AMR,8.63000000
20040901,AMSG,22.67000000
20040901,AMT,14.99000000
20040901,AMZN,38.24000000
20040901,AN,16.32000000
20040901,ANDW,11.07000000
20040901,ANF,28.24000000
20040901,ANSS,45.70000000
20040901,AOC,26.11000000
20040901,AOS,24.05000000
20040901,APA,46.21000000
20040901,APC,60.03000000
20040901,APD,53.77000000
20040901,APH,31.02000000
20040901,APOL,81.18000000
20040901,ARE,64.14000000
20040901,ARG,22.52000000
20040901,ASH,52.28000000
20040901,ASN,30.95000000
20040901,ATH,80.85000000
20040901,ATI,18.55000000
20040901,ATVI,13.91000000
20040901,AVB,59.91000000
20040901,AVP,44.67000000
20040901,AVY,62.18000000
20040901,AVZ,10.72000000
20040901,AW,10.28000000
20040901,AXP,50.11000000
20040901,AYE,14.81000000
20040901,AYI,23.10000000
20040901,AZO,73.76000000
20040901,BA,52.39000000
20040901,BAC,43.65000000
20040901,BAX,30.82000000
20040901,BBBY,37.36000000
20040901,BBT,39.95000000
20040901,BBY,46.75000000
20040901,BC,39.13000000
20040901,BCC,31.54000000
20040901,BCR,56.20000000
