date,ticker,priceClosing
20070323,A,33.22000000
20070323,AA,34.19000000
20070323,AAP,39.35000000
20070323,AAPL,93.52000000
20070323,ABC,53.89000000
20070323,ABMD,13.59000000
20070323,ABT,53.86000000
20070323,ACAS,44.85000000
20070323,ACE,56.87000000
20070323,ACF,23.85000000
20070323,ACN,36.40000000
20070323,ACS,59.34000000
20070323,ADBE,42.79000000
20070323,ADCT,16.85000000
20070323,ADI,35.57000000
20070323,ADM,35.63000000
20070323,ADP,50.76000000
20070323,ADPT,3.94000000
20070323,ADS,63.39000000
20070323,ADSK,38.38000000
20070323,AEE,50.63000000
20070323,AEP,49.16000000
20070323,AES,21.38000000
20070323,AET,45.20000000
20070323,AFL,47.64000000
20070323,AGN,112.58000000
20070323,AIG,68.12000000
20070323,AIH,7.41000000
20070323,AIV,59.40000000
20070323,AIZ,53.84000000
20070323,AJG,28.58000000
20070323,AKAM,51.37000000
20070323,AKS,23.68000000
20070323,ALB,40.71000000
20070323,ALGN,16.43000000
20070323,ALK,39.15000000
20070323,ALL,60.78000000
20070323,ALXN,40.07000000
20070323,AMAT,18.79000000
20070323,AMB,59.09000000
20070323,AMCC,3.48000000
20070323,AMD,13.50000000
20070323,AME,35.05000000
20070323,AMG,109.28000000
20070323,AMGN,58.02000000
20070323,AMP,58.41000000
20070323,AMR,32.52000000
20070323,AMSG,24.50000000
20070323,AMT,39.66000000
20070323,AMZN,38.98000000
20070323,AN,21.71000000
20070323,ANDW,10.58000000
20070323,ANF,77.46000000
20070323,ANSS,50.87000000
20070323,AOC,39.04000000
20070323,AOS,38.81000000
20070323,APA,70.03000000
20070323,APC,41.73000000
20070323,APD,75.57000000
20070323,APH,66.23000000
20070323,APOL,46.05000000
20070323,APY,-1.65000000
20070323,ARE,101.86000000
20070323,ARG,42.72000000
20070323,ASH,64.95000000
20070323,ASN,55.15000000
20070323,ATI,108.01000000
20070323,ATVI,18.14000000
20070323,AVB,134.98000000
20070323,AVP,38.02000000
20070323,AVY,66.43000000
20070323,AVZ,24.10000000
20070323,AW,13.04000000
20070323,AXP,57.43000000
20070323,AYE,49.19000000
20070323,AYI,55.25000000
20070323,AZO,129.06000000
20070323,BA,90.98000000
20070323,BAC,51.69000000
20070323,BAX,52.55000000
20070323,BBBY,41.20000000
20070323,BBT,41.98000000
20070323,BBY,50.02000000
20070323,BC,32.02000000
20070323,BCR,80.27000000
20070323,BDK,84.73000000
20070323,BDX,75.37000000
20070323,BEN,122.88000000
20070323,BGG,30.75000000
20070323,BHI,66.21000000
20070323,BIG,33.17000000
20070323,BIIB,45.90000000
20070323,BK,40.81000000
20070323,BLK,160.36000000
20070323,BLL,46.00000000
20070323,BMC,32.06000000
20070323,BMS,33.51000000
20070323,BMY,27.60000000
20070323,BRCM,32.32000000
20070323,BRL,48.88000000
20070323,BSX,15.22000000
