date,ticker,priceClosing
20110516,A,52.32000000
20110516,AA,16.92000000
20110516,AAP,70.18000000
20110516,AAPL,333.30000000
20110516,ABC,42.27000000
20110516,ABMD,17.31000000
20110516,ABT,54.00000000
20110516,ACAS,9.81000000
20110516,ACE,67.63000000
20110516,ACN,56.15000000
20110516,ADBE,34.39000000
20110516,ADI,40.55000000
20110516,ADM,32.01000000
20110516,ADP,53.58000000
20110516,ADS,91.64000000
20110516,ADSK,44.39000000
20110516,AEE,29.91000000
20110516,AEP,37.72000000
20110516,AES,12.53000000
20110516,AET,44.66000000
20110516,AFL,53.53000000
20110516,AGN,81.85000000
20110516,AIG,31.00000000
20110516,AIV,25.94000000
20110516,AIZ,38.56000000
20110516,AJG,29.17000000
20110516,AKAM,32.95000000
20110516,AKS,14.10000000
20110516,ALB,67.76000000
20110516,ALGN,23.02000000
20110516,ALK,68.29000000
20110516,ALL,32.52000000
20110516,ALXN,96.32000000
20110516,AMAT,14.52000000
20110516,AMB,34.77000000
20110516,AMCC,10.16000000
20110516,AMD,8.67000000
20110516,AME,42.88000000
20110516,AMG,102.66000000
20110516,AMGN,59.86000000
20110516,AMP,61.97000000
20110516,AMR,6.69000000
20110516,AMSG,26.01000000
20110516,AMT,52.50000000
20110516,AMZN,192.51000000
20110516,AN,33.36000000
20110516,ANF,72.70000000
20110516,ANSS,55.30000000
20110516,AON,53.11000000
20110516,AOS,40.54000000
20110516,APA,122.27000000
20110516,APC,73.40000000
20110516,APD,90.87000000
20110516,APH,55.05000000
20110516,APOL,41.71000000
20110516,ARE,78.32000000
20110516,ARG,66.94000000
20110516,ASH,60.21000000
20110516,ATI,68.13000000
20110516,ATVI,11.29000000
20110516,AVB,127.05000000
20110516,AVGO,34.26000000
20110516,AVP,30.26000000
20110516,AVY,41.90000000
20110516,AWK,28.78000000
20110516,AXP,50.07000000
20110516,AYI,58.40000000
20110516,AZO,283.65000000
20110516,BA,77.77000000
20110516,BAC,11.86000000
20110516,BAX,59.70000000
20110516,BBBY,54.95000000
20110516,BBT,26.67000000
20110516,BBY,32.13000000
20110516,BC,21.25000000
20110516,BCR,109.34000000
20110516,BDX,87.92000000
20110516,BEN,126.94000000
20110516,BGG,21.25000000
20110516,BH,403.34000000
20110516,BHI,68.77000000
20110516,BIG,38.02000000
20110516,BIIB,96.14000000
20110516,BK,28.12000000
20110516,BLK,191.95000000
20110516,BLL,38.51000000
20110516,BMC,53.34000000
20110516,BMS,32.90000000
20110516,BMY,28.79000000
20110516,BR,22.40000000
20110516,BRCM,33.36000000
20110516,BSX,6.85000000
20110516,BTU,58.80000000
20110516,BVSN,13.28500000
20110516,BWA,73.18000000
20110516,BXP,104.59000000
20110516,C,41.19000000
20110516,CA,22.92000000
20110516,CAG,25.47000000
20110516,CAH,44.94000000
20110516,CAM,48.89000000
20110516,CAR,17.78000000
20110516,CAT,106.09000000
20110516,CB,64.99000000
20110516,CBE,61.98000000
20110516,CBG,26.13000000
20110516,CBOE,27.64000000
20110516,CBS,25.49000000
20110516,CCI,41.55000000
20110516,CCL,39.82000000
20110516,CDNS,10.68000000
20110516,CE,50.03000000
20110516,CEG,37.07000000
20110516,CELG,59.52000000
20110516,CEPH,79.67000000
20110516,CERN,118.24000000
20110516,CF,134.96000000
20110516,CFN,29.35000000
20110516,CHD,82.66000000
20110516,CHK,29.62000000
20110516,CHRW,79.80000000
20110516,CHTR,57.77000000
20110516,CI,48.58000000
20110516,CIEN,26.04000000
20110516,CIK,3.77000000
20110516,CINF,30.92000000
20110516,CIT,42.57000000
20110516,CL,85.95000000
20110516,CLF,85.95000000
20110516,CLX,70.77000000
20110516,CMA,36.69000000
20110516,CMCSA,24.71000000
20110516,CME,298.43000000
20110516,CMG,272.69000000
20110516,CMI,110.12000000
20110516,CMS,20.12000000
20110516,CMT,9.30000000
20110516,CNC,34.49000000
20110516,CNO,7.66000000
20110516,CNP,18.69000000
20110516,CNX,47.72000000
20110516,COF,53.48000000
20110516,COG,52.80000000
20110516,COH,59.07000000
20110516,COL,62.01000000
20110516,COO,75.56000000
20110516,COP,71.43000000
20110516,COST,82.31000000
20110516,COV,55.84000000
20110516,CPB,35.17000000
20110516,CPN,16.30000000
20110516,CPRT,45.93000000
20110516,CR,47.12000000
20110516,CRM,128.96000000
20110516,CSC,44.05000000
20110516,CSCO,16.60000000
20110516,CSX,74.42000000
20110516,CTAS,31.79000000
20110516,CTB,24.31000000
20110516,CTL,42.27000000
20110516,CTSH,73.75000000
20110516,CTXS,81.14000000
20110516,CVG,13.34000000
20110516,CVH,34.67000000
20110516,CVS,38.35000000
20110516,CVX,101.65000000
20110516,CXO,89.66000000
20110516,D,47.87000000
20110516,DAL,11.00000000
20110516,DAN,17.24000000
20110516,DD,52.92000000
20110516,DDR,14.26000000
20110516,DDS,55.13000000
20110516,DE,88.13000000
20110516,DELL,16.00000000
20110516,DF,13.15000000
20110516,DFS,25.07000000
20110516,DG,33.49000000
20110516,DGX,57.65000000
20110516,DHI,11.67000000
20110516,DHR,53.99000000
20110516,DIS,40.93000000
20110516,DISCA,43.62500000
20110516,DISH,28.90000000
20110516,DLR,60.30000000
20110516,DLTR,60.28000000
20110516,DLX,26.89000000
20110516,DNB,81.03000000
20110516,DNR,20.29000000
20110516,DO,70.32000000
20110516,DOV,63.55000000
20110516,DPS,41.86000000
20110516,DRE,14.36000000
20110516,DRI,50.18000000
20110516,DTE,52.05000000
20110516,DUK,19.30000000
20110516,DV,52.97000000
20110516,DVA,85.39000000
20110516,DVN,81.78000000
20110516,DYN,5.79000000
20110516,EBAY,32.37000000
20110516,EBIX,19.90000000
