date,ticker,priceClosing
20101208,A,37.66000000
20101208,AA,14.14000000
20101208,AAP,67.71000000
20101208,AAPL,321.01000000
20101208,ABC,31.72000000
20101208,ABMD,9.25000000
20101208,ABT,46.73000000
20101208,ACAS,7.75000000
20101208,ACE,59.40000000
20101208,ACN,45.01000000
20101208,ADBE,29.21000000
20101208,ADCT,12.74000000
20101208,ADI,38.23000000
20101208,ADM,29.95000000
20101208,ADP,46.46000000
20101208,ADS,68.24000000
20101208,ADSK,37.83000000
20101208,AEE,28.33000000
20101208,AEP,35.08000000
20101208,AES,11.35000000
20101208,AET,29.98000000
20101208,AFL,54.92000000
20101208,AGN,68.45000000
20101208,AIG,42.22000000
20101208,AIV,24.77000000
20101208,AIZ,37.69000000
20101208,AJG,29.05000000
20101208,AKAM,54.10000000
20101208,AKS,14.13000000
20101208,ALB,54.42000000
20101208,ALGN,18.10000000
20101208,ALK,56.03000000
20101208,ALL,30.48000000
20101208,ALXN,77.21000000
20101208,AMAT,13.04000000
20101208,AMB,31.22000000
20101208,AMCC,10.10000000
20101208,AMD,8.17000000
20101208,AME,59.65000000
20101208,AMG,96.02000000
20101208,AMGN,53.28000000
20101208,AMP,55.35000000
20101208,AMR,7.71000000
20101208,AMSG,19.09000000
20101208,AMT,51.07000000
20101208,AMZN,176.29000000
20101208,AN,26.27000000
20101208,ANF,55.65000000
20101208,ANSS,51.07000000
20101208,AON,43.34000000
20101208,AOS,41.90000000
20101208,APA,113.60000000
20101208,APC,68.64000000
20101208,APD,87.06000000
20101208,APH,52.58000000
20101208,APOL,38.05000000
20101208,ARE,69.46000000
20101208,ARG,65.97000000
20101208,ASH,49.96000000
20101208,ATI,52.39000000
20101208,ATVI,11.99000000
20101208,AVB,111.74000000
20101208,AVGO,25.40000000
20101208,AVP,29.18000000
20101208,AVY,40.76000000
20101208,AWK,24.76000000
20101208,AXP,45.63000000
20101208,AYE,23.25000000
20101208,AYI,58.37000000
20101208,AZO,262.57000000
20101208,BA,65.18000000
20101208,BAC,12.00000000
20101208,BAX,49.50000000
20101208,BBBY,46.25000000
20101208,BBT,25.57000000
20101208,BBY,41.64000000
20101208,BC,17.90000000
20101208,BCR,85.84000000
20101208,BDX,81.05000000
20101208,BEN,118.92000000
20101208,BGG,19.50000000
20101208,BH,412.03000000
20101208,BHI,53.43000000
20101208,BIG,28.56000000
20101208,BIIB,67.36000000
20101208,BK,28.76000000
20101208,BLK,173.70000000
20101208,BLL,67.33000000
20101208,BMC,46.79000000
20101208,BMS,32.37000000
20101208,BMY,25.90000000
20101208,BR,22.34000000
20101208,BRCM,46.24000000
20101208,BSX,6.67000000
20101208,BTU,60.69000000
20101208,BVSN,13.22000000
20101208,BWA,67.00000000
20101208,BXP,84.51000000
20101208,C,4.64000000
20101208,CA,23.99000000
20101208,CAG,22.25000000
20101208,CAH,36.76000000
20101208,CAM,48.69000000
20101208,CAR,14.47000000
20101208,CAT,89.62000000
20101208,CB,58.70000000
20101208,CBE,56.09000000
20101208,CBG,19.82000000
20101208,CBOE,24.23000000
20101208,CBS,17.98000000
20101208,CCI,42.39000000
20101208,CCL,43.55000000
20101208,CDNS,8.21000000
20101208,CE,38.48000000
20101208,CEG,28.08000000
20101208,CELG,56.84000000
20101208,CEPH,63.64000000
20101208,CERN,92.44000000
20101208,CF,121.33000000
20101208,CFN,23.72000000
20101208,CFS,2.48000000
20101208,CHD,67.25000000
20101208,CHK,22.89000000
20101208,CHRW,77.15000000
20101208,CHTR,35.92000000
20101208,CI,36.93000000
20101208,CIEN,15.92000000
20101208,CIK,3.59000000
20101208,CINF,31.19000000
20101208,CIT,42.50000000
20101208,CL,78.65000000
20101208,CLF,71.18000000
20101208,CLX,62.45000000
20101208,CMA,40.06000000
20101208,CMCSA,20.79000000
20101208,CME,321.22000000
20101208,CMG,236.17000000
20101208,CMI,105.08000000
20101208,CMS,18.52000000
20101208,CMT,5.20000000
20101208,CNC,24.69000000
20101208,CNO,6.43000000
20101208,CNP,15.63000000
20101208,CNX,43.94000000
20101208,COF,40.53000000
20101208,COG,36.11000000
20101208,COH,56.07000000
20101208,COL,58.24000000
20101208,COO,56.93000000
20101208,COP,64.61000000
20101208,COST,69.25000000
20101208,COV,43.00000000
20101208,CPB,33.87000000
20101208,CPN,12.62000000
20101208,CPRT,33.45000000
20101208,CR,39.60000000
20101208,CRM,150.58000000
20101208,CSC,47.30000000
20101208,CSCO,19.35000000
20101208,CSX,63.11000000
20101208,CTAS,28.34000000
20101208,CTB,23.13000000
20101208,CTL,43.46000000
20101208,CTSH,69.91000000
20101208,CTXS,70.29000000
20101208,CVG,13.43000000
20101208,CVH,26.25000000
20101208,CVS,33.30000000
20101208,CVX,86.14000000
20101208,CXO,82.80000000
20101208,D,41.83000000
20101208,DAL,13.10000000
20101208,DAN,16.05000000
20101208,DD,48.88000000
20101208,DDR,13.42000000
20101208,DDS,36.05000000
20101208,DE,80.61000000
20101208,DELL,13.68000000
20101208,DF,7.45000000
20101208,DFS,18.83000000
20101208,DG,30.84000000
20101208,DGX,50.08000000
20101208,DHI,11.20000000
20101208,DHR,45.47000000
20101208,DIS,36.97000000
20101208,DISCA,42.69000000
20101208,DISH,18.67000000
20101208,DLR,53.92000000
20101208,DLTR,56.94000000
20101208,DLX,22.61000000
20101208,DNB,78.31000000
20101208,DNR,19.22000000
20101208,DO,65.37000000
20101208,DOV,58.14000000
20101208,DPS,36.59000000
20101208,DRE,10.95000000
20101208,DRI,49.60000000
20101208,DTE,45.27000000
20101208,DUK,17.36000000
20101208,DV,44.36000000
20101208,DVA,71.69000000
20101208,DVN,73.18000000
20101208,DYN,5.53000000
20101208,EBAY,30.15000000
20101208,EBIX,21.61000000
20101208,ECL,47.55000000
20101208,ED,48.28000000
20101208,EFX,35.34000000
20101208,EIX,38.32000000
20101208,EL,77.41000000
20101208,EMC,22.07000000
20101208,EMN,82.11000000
20101208,EMR,56.33000000
20101208,ENDP,36.02000000
20101208,EOG,92.20000000
20101208,EP,13.46000000
20101208,EQIX,83.74000000
20101208,EQR,51.28000000
20101208,EQT,42.94000000
20101208,ERTS,15.75000000
20101208,ES,5.50000000
20101208,ESRX,54.40000000
20101208,ESS,112.65000000
20101208,ESV,49.46000000
20101208,ETFC,15.82000000
20101208,ETN,99.67000000
20101208,ETR,69.43000000
20101208,EW,69.44000000
20101208,EXC,39.61000000
20101208,EXPD,56.70000000
20101208,EXPE,27.01000000
20101208,EXR,17.07000000
20101208,F,16.69000000
20101208,FAST,58.52000000
20101208,FCX,108.60000000
20101208,FDO,50.53000000
20101208,FDX,92.81000000
20101208,FE,35.65000000
20101208,FFIV,137.17000000
20101208,FHN,10.29000000
20101208,FII,25.31000000
20101208,FIS,28.39000000
20101208,FISV,59.14000000
20101208,FITB,13.93000000
20101208,FL,19.26000000
20101208,FLIR,27.81000000
20101208,FLR,61.43000000
20101208,FLS,113.40000000
20101208,FMC,80.85000000
20101208,FO,61.76000000
20101208,FOH,0.93100000
20101208,FOSL,72.21000000
20101208,FRT,77.22000000
20101208,FRX,32.21000000
20101208,FSLR,133.50000000
20101208,FTI,87.44000000
20101208,FTNT,32.69000000
20101208,FTR,9.17000000
20101208,GCI,15.78000000
20101208,GD,68.47000000
20101208,GE,17.04000000
20101208,GENZ,70.16000000
20101208,GFI,17.53000000
20101208,GGP,15.26000000
20101208,GILD,37.36000000
20101208,GIS,35.43000000
20101208,GLBC,14.24000000
20101208,GLW,18.86000000
20101208,GM,34.45000000
20101208,GME,21.32000000
20101208,GNW,13.06000000
20101208,GOLD,89.32000000
20101208,GOOG,590.54000000
20101208,GPC,50.93000000
20101208,GPN,43.41000000
20101208,GPS,21.33000000
20101208,GR,85.68000000
20101208,GRMN,30.35000000
20101208,GS,166.14000000
