date,ticker,priceClosing
20140303,A,56.71000000
20140303,AA,11.62000000
20140303,AAL,36.10000000
20140303,AAP,126.28000000
20140303,AAPL,527.76000000
20140303,ABBV,50.09000000
20140303,ABC,67.50000000
20140303,ABMD,27.73000000
20140303,ABT,39.33000000
20140303,ACAS,15.31000000
20140303,ACE,96.42000000
20140303,ACN,82.50000000
20140303,ACT,218.82000000
20140303,ADBE,67.86000000
20140303,ADI,50.58000000
20140303,ADM,39.88000000
20140303,ADP,76.67000000
20140303,ADS,278.20000000
20140303,ADSK,51.67000000
20140303,AEE,40.36000000
20140303,AEP,49.72000000
20140303,AES,13.86000000
20140303,AET,72.26000000
20140303,AFL,64.02000000
20140303,AGN,126.32000000
20140303,AIG,49.45000000
20140303,AIV,30.40000000
20140303,AIZ,65.14000000
20140303,AJG,46.11000000
20140303,AKAM,61.26000000
20140303,AKS,6.09000000
20140303,ALB,65.74000000
20140303,ALGN,52.30000000
20140303,ALK,86.11000000
20140303,ALL,54.05000000
20140303,ALLE,53.49000000
20140303,ALXN,172.43000000
20140303,AMAT,18.71000000
20140303,AMBC,33.10000000
20140303,AMCC,11.32000000
20140303,AMD,3.67000000
20140303,AME,52.61000000
20140303,AMG,187.50000000
20140303,AMGN,123.69000000
20140303,AMP,107.75000000
20140303,AMSG,44.05000000
20140303,AMT,81.46000000
20140303,AMZN,359.78000000
20140303,AN,52.65000000
20140303,ANF,39.27000000
20140303,ANSS,82.39000000
20140303,AON,84.63000000
20140303,AOS,48.86000000
20140303,APA,79.86000000
20140303,APC,84.40000000
20140303,APD,120.52000000
20140303,APH,87.78000000
20140303,APOL,32.71000000
20140303,ARE,72.84000000
20140303,ARG,106.58000000
20140303,ASH,92.88000000
20140303,ATI,31.33000000
20140303,ATVI,19.52000000
20140303,AVB,129.01000000
20140303,AVGO,61.74000000
20140303,AVP,15.04000000
20140303,AVY,49.40000000
20140303,AWK,44.15000000
20140303,AXP,89.97000000
20140303,AYI,140.22000000
20140303,AZO,541.23000000
20140303,BA,128.22000000
20140303,BAC,16.30000000
20140303,BAX,68.89000000
20140303,BBBY,67.86000000
20140303,BBT,37.39000000
20140303,BBY,26.15000000
20140303,BC,44.73000000
20140303,BCR,141.85000000
20140303,BDX,114.94000000
20140303,BEAM,83.11000000
20140303,BEN,52.57000000
20140303,BGG,21.96000000
20140303,BH,445.60000000
20140303,BHI,63.21000000
20140303,BIG,29.79000000
20140303,BIIB,338.38000000
20140303,BK,31.87000000
20140303,BLK,300.35000000
20140303,BLL,55.24000000
20140303,BMS,39.15000000
20140303,BMY,53.49000000
20140303,BR,37.89000000
20140303,BRCM,29.76000000
20140303,BSX,13.00000000
20140303,BTU,17.30000000
20140303,BVSN,13.08000000
20140303,BWA,60.80000000
20140303,BXP,112.17000000
20140303,C,47.61000000
20140303,CA,33.14000000
20140303,CAG,28.38000000
20140303,CAH,71.48000000
20140303,CAM,63.15000000
20140303,CAR,46.84000000
20140303,CAT,96.31000000
20140303,CB,86.89000000
20140303,CBG,27.62000000
20140303,CBOE,55.40000000
20140303,CBS,65.95000000
20140303,CCI,74.75000000
20140303,CCL,38.52000000
20140303,CDNS,15.30000000
20140303,CE,52.17000000
20140303,CELG,160.28000000
20140303,CERN,60.70000000
20140303,CF,255.87000000
20140303,CFN,40.24000000
20140303,CHD,68.12000000
20140303,CHK,25.60000000
20140303,CHRW,51.75000000
20140303,CHTR,125.69000000
20140303,CI,78.61000000
20140303,CIEN,24.54000000
20140303,CIK,3.64000000
20140303,CINF,46.46000000
20140303,CIT,48.30000000
20140303,CL,62.22000000
20140303,CLF,19.55000000
20140303,CLX,86.66000000
20140303,CMA,47.54000000
20140303,CMCSA,51.00000000
20140303,CME,74.11000000
20140303,CMG,554.60000000
20140303,CMI,143.00000000
20140303,CMS,28.26000000
20140303,CMT,14.95000000
20140303,CNC,62.72000000
20140303,CNO,18.49000000
20140303,CNP,23.48000000
20140303,CNX,39.93000000
20140303,COF,72.24000000
20140303,COG,34.74000000
20140303,COH,48.08000000
20140303,COL,82.77000000
20140303,COO,128.14000000
20140303,COP,66.31000000
20140303,COST,115.75000000
20140303,COTY,14.91000000
20140303,COV,70.92000000
20140303,CPB,43.03000000
20140303,CPN,18.91000000
20140303,CPRT,36.16000000
20140303,CR,71.42000000
20140303,CRM,61.49000000
20140303,CSC,62.20000000
20140303,CSCO,21.57000000
20140303,CSX,27.60000000
20140303,CTAS,60.03000000
20140303,CTB,23.01000000
20140303,CTL,31.11000000
20140303,CTSH,102.90000000
20140303,CTXS,59.82000000
20140303,CVG,20.14000000
20140303,CVS,72.59000000
20140303,CVX,114.84000000
20140303,CXO,122.45000000
20140303,CZR,25.59000000
20140303,D,68.59000000
20140303,DAL,32.59000000
20140303,DAN,21.79000000
20140303,DD,65.89000000
20140303,DDR,16.48000000
20140303,DDS,91.96000000
20140303,DE,86.96000000
20140303,DF,14.78000000
20140303,DFS,57.05000000
20140303,DG,59.84000000
20140303,DGX,52.38000000
20140303,DHI,24.29000000
20140303,DHR,75.59000000
20140303,DIS,79.46000000
20140303,DISCA,82.08000000
20140303,DISH,58.88000000
20140303,DLPH,66.27000000
20140303,DLR,54.35000000
20140303,DLTR,54.72000000
20140303,DLX,50.26000000
20140303,DNB,98.67000000
20140303,DNR,16.42000000
20140303,DO,46.92000000
20140303,DOV,79.10000000
20140303,DPS,51.68000000
20140303,DRE,16.78000000
20140303,DRI,48.33000000
20140303,DTE,70.90000000
20140303,DUK,70.05000000
20140303,DV,41.07000000
20140303,DVA,68.37000000
20140303,DVN,63.78000000
20140303,DYN,23.03000000
20140303,EA,28.09000000
20140303,EBAY,58.31000000
20140303,EBIX,16.47000000
20140303,ECL,107.98000000
20140303,ED,55.46000000
20140303,EFX,69.56000000
20140303,EIX,51.90000000
20140303,EL,68.56000000
20140303,EMC,26.16000000
20140303,EMN,87.16000000
20140303,EMR,64.35000000
20140303,ENDP,76.82000000
20140303,EOG,189.29000000
20140303,EQIX,189.47000000
20140303,EQR,58.52000000
20140303,EQT,100.72000000
20140303,ESRX,74.46000000
20140303,ESS,168.56000000
20140303,ESV,52.16000000
20140303,ETFC,21.97000000
20140303,ETN,73.47000000
20140303,ETR,63.28000000
20140303,EVHC,33.67000000
20140303,EW,69.02000000
20140303,EXC,30.03000000
20140303,EXPD,39.43000000
20140303,EXPE,76.70000000
20140303,EXR,48.73000000
20140303,F,15.20000000
20140303,FANG,64.41000000
20140303,FAST,46.52000000
20140303,FB,67.41000000
20140303,FBHS,45.97000000
20140303,FCX,32.83000000
20140303,FDO,64.88000000
20140303,FDX,133.38000000
20140303,FE,30.52000000
20140303,FFIV,111.18000000
20140303,FHN,11.78000000
20140303,FII,26.84000000
20140303,FIS,55.23000000
20140303,FISV,57.63000000
20140303,FITB,21.52000000
20140303,FL,41.79000000
20140303,FLIR,34.22000000
20140303,FLR,76.92000000
20140303,FLS,79.40000000
20140303,FLT,127.37000000
20140303,FMC,76.86000000
20140303,FOSL,113.09000000
20140303,FOXA,33.06000000
20140303,FRC,51.58000000
20140303,FRT,110.68000000
20140303,FRX,96.76000000
20140303,FSLR,55.96000000
20140303,FTI,49.70000000
20140303,FTNT,22.77000000
20140303,FTR,4.90000000
