date,ticker,priceClosing
20020918,A,14.75000000
20020918,AA,20.93000000
20020918,AAP,52.65000000
20020918,AAPL,15.02000000
20020918,ABC,69.28000000
20020918,ABMD,4.47000000
20020918,ABT,40.42000000
20020918,ACAS,17.89900000
20020918,ACE,32.62000000
20020918,ACF,7.05000000
20020918,ACN,15.89000000
20020918,ACS,45.02000000
20020918,ADBE,19.93000000
20020918,ADCT,1.30000000
20020918,ADI,21.35000000
20020918,ADM,12.27000000
20020918,ADP,35.77000000
20020918,ADPT,5.25000000
20020918,ADS,15.26000000
20020918,ADSK,13.02000000
20020918,AEE,42.53000000
20020918,AEP,29.46000000
20020918,AES,3.03000000
20020918,AET,39.49000000
20020918,AFL,29.95000000
20020918,AGN,52.40000000
20020918,AHC,67.81000000
20020918,AIF,1.96000000
20020918,AIG,58.74000000
20020918,AIH,-4.20000000
20020918,AIV,40.88000000
20020918,AIZ,3.22000000
20020918,AJG,25.99000000
20020918,AKAM,0.91000000
20020918,AKS,8.59000000
20020918,ALB,28.10000000
20020918,ALGN,3.21000000
20020918,ALK,21.83000000
20020918,ALL,36.93000000
20020918,ALLE,16.80000000
20020918,ALXN,13.00000000
20020918,AMAT,12.22000000
20020918,AMB,29.40000000
20020918,AMCC,3.21000000
20020918,AMD,6.78000000
20020918,AME,30.05000000
20020918,AMG,47.43000000
20020918,AMGN,45.48000000
20020918,AMR,5.82000000
20020918,AMSG,28.80000000
20020918,AMT,1.99000000
20020918,AMZN,17.73000000
20020918,AN,12.27000000
20020918,ANDW,7.39000000
20020918,ANF,23.84000000
20020918,ANSS,18.19000000
20020918,AOC,21.08000000
20020918,AOL,12.83000000
20020918,AOS,28.21000000
20020918,APA,56.57000000
20020918,APC,43.38000000
20020918,APD,44.50000000
20020918,APH,35.19000000
20020918,APOL,42.80000000
20020918,ARE,42.71000000
20020918,ARG,14.28000000
20020918,ASH,28.62000000
20020918,ASN,25.11000000
20020918,ATH,69.24000000
20020918,ATI,7.10000000
20020918,ATVI,27.05000000
20020918,AVB,43.83000000
20020918,AVGO,0.41000000
20020918,AVP,49.44000000
20020918,AVY,58.87000000
20020918,AVZ,10.90000000
20020918,AW,7.50000000
20020918,AWK,44.66000000
20020918,AXP,32.46000000
20020918,AYE,15.20000000
20020918,AYI,15.29000000
20020918,AZO,74.25000000
20020918,BA,36.77000000
20020918,BAC,66.30000000
20020918,BAX,33.00000000
20020918,BBBY,34.34000000
20020918,BBT,36.08000000
20020918,BBY,24.00000000
20020918,BC,22.02000000
20020918,BCC,24.55000000
20020918,BCR,53.90000000
20020918,BDK,41.72000000
20020918,BDX,29.70000000
20020918,BEN,33.04000000
20020918,BGEN,33.16000000
20020918,BGG,37.85000000
20020918,BHI,27.71000000
20020918,BK,31.06000000
20020918,BKNG,24.10000000
20020918,BLI,18.42000000
20020918,BLK,43.20000000
20020918,BLL,51.48000000
20020918,BLS,22.67000000
20020918,BMC,14.07000000
20020918,BMM,0.75000000
20020918,BMS,52.13000000
20020918,BMY,24.86000000
20020918,BR,37.84000000
20020918,BRCM,14.21000000
20020918,BRL,65.29000000
20020918,BSX,28.93000000
20020918,BTU,24.39000000
20020918,BUTL,0.40000000
20020918,BVSN,1.78000000
20020918,BWA,56.70000000
20020918,BXP,37.86000000
20020918,C,29.11000000
20020918,CA,10.44000000
20020918,CAG,26.01000000
20020918,CAH,62.66000000
20020918,CAM,43.59000000
20020918,CAP,1.09000000
