date,ticker,priceClosing
20081006,A,26.99000000
20081006,AA,18.11000000
20081006,AAP,34.37000000
20081006,AAPL,98.14000000
20081006,ABC,34.68000000
20081006,ABMD,15.98000000
20081006,ABT,56.40000000
20081006,ACAS,18.79000000
20081006,ACE,52.40000000
20081006,ACF,8.68000000
20081006,ACN,34.00000000
20081006,ACS,46.67000000
20081006,ADBE,30.71000000
20081006,ADCT,6.38000000
20081006,ADI,23.68000000
20081006,ADM,18.37000000
20081006,ADP,38.50000000
20081006,ADPT,3.16500000
20081006,ADS,59.14000000
20081006,ADSK,28.46000000
20081006,AEE,35.37000000
20081006,AEP,34.10000000
20081006,AES,8.83000000
20081006,AET,33.62000000
20081006,AFL,49.15000000
20081006,AGN,43.16000000
20081006,AIG,3.87000000
20081006,AIV,35.00000000
20081006,AIZ,47.00000000
20081006,AJG,24.87000000
20081006,AKAM,15.09000000
20081006,AKS,18.04000000
20081006,ALB,26.43000000
20081006,ALGN,8.51000000
20081006,ALK,18.19000000
20081006,ALL,42.10000000
20081006,ALXN,38.69000000
20081006,AMAT,13.54000000
20081006,AMB,35.70000000
20081006,AMCC,5.35000000
20081006,AMD,4.23000000
20081006,AME,34.82000000
20081006,AMG,77.32000000
20081006,AMGN,54.98000000
20081006,AMP,31.79000000
20081006,AMR,8.30000000
20081006,AMSG,23.85000000
20081006,AMT,33.37000000
20081006,AMZN,65.23000000
20081006,AN,10.46000000
20081006,ANF,35.10000000
20081006,ANSS,29.89000000
20081006,AOC,42.35000000
20081006,AOS,32.85000000
20081006,APA,86.46000000
20081006,APC,39.59000000
20081006,APD,61.93000000
20081006,APH,34.13000000
20081006,APOL,54.98000000
20081006,APY,0.40800000
20081006,ARE,93.10000000
20081006,ARG,42.93500000
20081006,ASH,27.01000000
20081006,ATI,24.31000000
20081006,ATVI,12.16000000
20081006,AVB,84.00000000
20081006,AVP,37.33000000
20081006,AVY,39.26000000
20081006,AW,10.12000000
20081006,AWK,19.52000000
20081006,AXP,30.07000000
20081006,AYE,29.32000000
20081006,AYI,36.81000000
20081006,AZO,119.10000000
20081006,BA,51.29000000
20081006,BAC,32.22000000
20081006,BAX,64.64000000
20081006,BBBY,28.69000000
20081006,BBT,35.61000000
20081006,BBY,32.41000000
20081006,BC,10.61000000
20081006,BCR,89.78000000
20081006,BDK,55.82000000
20081006,BDX,78.00000000
20081006,BEN,76.76000000
20081006,BGG,15.41000000
20081006,BHI,45.07000000
20081006,BIG,26.66000000
20081006,BIIB,49.39000000
20081006,BK,26.90000000
20081006,BLK,172.00000000
20081006,BLL,34.54000000
20081006,BMC,25.23000000
20081006,BMS,24.24000000
20081006,BMY,19.32000000
20081006,BR,13.50000000
20081006,BRCM,15.99000000
20081006,BRL,61.60000000
20081006,BSX,10.33000000
20081006,BTU,35.11000000
20081006,BWA,27.76000000
20081006,BXP,81.34000000
20081006,C,17.41000000
20081006,CA,18.56000000
20081006,CAG,19.57000000
20081006,CAH,46.12000000
20081006,CAM,28.93000000
20081006,CAR,4.89000000
20081006,CAT,49.20000000
20081006,CB,46.45000000
20081006,CBE,32.30000000
20081006,CBG,8.23000000
20081006,CBS,12.93000000
20081006,CCI,23.33000000
20081006,CCL,30.95000000
20081006,CDNS,5.66000000
20081006,CE,20.16000000
20081006,CEG,26.83000000
20081006,CELG,55.93000000
20081006,CEPH,68.76000000
20081006,CERN,39.52000000
20081006,CF,54.08000000
20081006,CFS,1.07000000
20081006,CHD,62.83000000
20081006,CHK,26.50000000
20081006,CHP,4.92000000
20081006,CHRW,46.87000000
20081006,CHTR,0.62000000
20081006,CI,30.29000000
20081006,CIEN,8.53000000
20081006,CIK,2.46000000
20081006,CINF,24.38000000
20081006,CIT,6.87000000
20081006,CL,72.63000000
20081006,CLF,36.43000000
20081006,CLX,61.45000000
20081006,CMA,31.75000000
20081006,CMCSA,18.14000000
20081006,CME,403.85000000
20081006,CMG,48.95000000
20081006,CMI,36.08000000
20081006,CMS,10.96000000
20081006,CMT,4.95000000
20081006,CNC,20.30000000
20081006,CNO,2.90000000
20081006,CNP,12.73000000
20081006,CNX,36.37000000
20081006,COF,41.69000000
20081006,COG,28.16000000
20081006,COH,20.39000000
20081006,COL,42.00000000
20081006,COO,32.15000000
20081006,COP,64.74000000
20081006,COST,60.47000000
20081006,COV,49.10000000
20081006,CPB,38.94000000
20081006,CPN,10.48000000
20081006,CPRT,35.10000000
20081006,CR,25.16000000
20081006,CRM,40.40000000
20081006,CSC,34.80000000
20081006,CSCO,20.46000000
20081006,CSX,47.72000000
20081006,CTAS,26.27000000
20081006,CTB,7.40000000
20081006,CTL,36.27000000
20081006,CTSH,18.22000000
20081006,CTXS,20.46000000
20081006,CVG,13.79000000
20081006,CVH,28.96000000
20081006,CVS,30.51000000
20081006,CVX,76.84000000
20081006,CXO,24.11000000
20081006,D,40.08000000
20081006,DAL,7.24000000
20081006,DAN,3.91000000
20081006,DD,37.46000000
20081006,DDR,25.51000000
