date,ticker,priceClosing
20090514,A,18.33000000
20090514,AA,8.74000000
20090514,AAP,39.93000000
20090514,AAPL,122.95000000
20090514,ABC,35.73000000
20090514,ABMD,6.20000000
20090514,ABT,44.63000000
20090514,ACAS,3.25000000
20090514,ACE,43.96000000
20090514,ACF,10.62000000
20090514,ACN,28.97000000
20090514,ACS,44.06000000
20090514,ADBE,25.93000000
20090514,ADCT,6.72000000
20090514,ADI,20.09000000
20090514,ADM,25.21000000
20090514,ADP,36.17000000
20090514,ADPT,2.74000000
20090514,ADS,40.39000000
20090514,ADSK,18.84000000
20090514,AEE,24.02000000
20090514,AEP,25.71000000
20090514,AES,9.15000000
20090514,AET,26.56000000
20090514,AFL,33.75000000
20090514,AGN,46.46000000
20090514,AIG,1.84000000
20090514,AIV,8.01000000
20090514,AIZ,23.23000000
20090514,AJG,20.80000000
20090514,AKAM,20.74000000
20090514,AKS,11.74000000
20090514,ALB,26.19000000
20090514,ALGN,11.54000000
20090514,ALK,15.90000000
20090514,ALL,25.25000000
20090514,ALXN,32.72000000
20090514,AMAT,11.06000000
20090514,AMB,17.50000000
20090514,AMCC,6.48000000
20090514,AMD,4.24000000
20090514,AME,30.12000000
20090514,AMG,54.87000000
20090514,AMGN,48.18000000
20090514,AMP,25.06000000
20090514,AMR,5.02000000
20090514,AMSG,19.66000000
20090514,AMT,28.89000000
20090514,AMZN,75.11000000
20090514,AN,15.46000000
20090514,ANF,27.25000000
20090514,ANSS,26.20000000
20090514,AOC,36.66000000
20090514,AOS,28.40000000
20090514,APA,78.63000000
20090514,APC,43.55000000
20090514,APD,61.57000000
20090514,APH,31.55000000
20090514,APOL,64.18000000
20090514,APY,0.35000000
20090514,ARE,32.11000000
20090514,ARG,40.43000000
20090514,ASH,24.59000000
20090514,ATI,33.50000000
20090514,ATVI,11.51000000
20090514,AVB,55.27000000
20090514,AVP,22.72000000
20090514,AVY,27.14000000
20090514,AWK,17.67000000
20090514,AXP,24.72000000
20090514,AYE,27.63000000
20090514,AYI,27.03000000
20090514,AZO,156.67000000
20090514,BA,43.44000000
20090514,BAC,11.31000000
20090514,BAX,50.64000000
20090514,BBBY,27.73000000
20090514,BBT,22.30000000
20090514,BBY,36.13000000
20090514,BC,5.29000000
20090514,BCR,71.78000000
20090514,BDK,30.73000000
20090514,BDX,65.89000000
20090514,BEN,60.55000000
20090514,BGG,13.37000000
20090514,BHI,35.95000000
20090514,BIG,24.08000000
20090514,BIIB,49.00000000
20090514,BK,28.44000000
20090514,BLK,140.03000000
20090514,BLL,39.01000000
20090514,BMC,33.77000000
20090514,BMS,23.59000000
20090514,BMY,20.46000000
20090514,BR,17.58000000
20090514,BRCM,20.98000000
20090514,BSX,8.82000000
20090514,BTU,30.00000000
20090514,BVSN,13.00000000
20090514,BWA,27.53000000
20090514,BXP,47.05000000
20090514,C,3.55000000
20090514,CA,18.27000000
20090514,CAG,17.71000000
20090514,CAH,35.79000000
20090514,CAM,28.28000000
20090514,CAR,3.03000000
20090514,CAT,36.07000000
20090514,CB,40.18000000
20090514,CBE,33.18000000
20090514,CBG,7.43000000
20090514,CBS,6.84000000
20090514,CCI,22.38000000
20090514,CCL,25.56000000
20090514,CDNS,5.36000000
20090514,CE,19.50000000
20090514,CEG,25.60000000
20090514,CELG,40.70000000
20090514,CEPH,65.41000000
20090514,CERN,54.90000000
20090514,CF,77.68000000
20090514,CFS,1.33000000
20090514,CHD,52.76000000
20090514,CHK,20.72000000
20090514,CHP,1.87000000
20090514,CHRW,50.82000000
20090514,CI,21.86000000
20090514,CIEN,9.55000000
20090514,CIK,2.57000000
20090514,CINF,22.79000000
20090514,CIT,2.96000000
20090514,CL,63.44000000
20090514,CLF,22.01000000
20090514,CLX,50.44000000
20090514,CMA,21.39000000
20090514,CMCSA,14.86000000
20090514,CME,284.37000000
20090514,CMG,75.37000000
20090514,CMI,30.00000000
20090514,CMS,11.55000000
20090514,CMT,2.45000000
20090514,CNC,18.79000000
20090514,CNO,2.67000000
20090514,CNP,10.24000000
20090514,CNX,35.83000000
20090514,COF,24.58000000
20090514,COG,31.47000000
20090514,COH,23.25000000
20090514,COL,37.58000000
20090514,COO,27.56000000
20090514,COP,44.74000000
20090514,COST,44.80000000
20090514,COV,36.02000000
20090514,CPB,26.75000000
20090514,CPN,10.46000000
20090514,CPRT,30.24000000
20090514,CR,22.34000000
20090514,CRM,39.77000000
20090514,CSC,36.47000000
20090514,CSCO,18.09000000
20090514,CSX,26.96000000
20090514,CTAS,25.10000000
20090514,CTB,10.16000000
20090514,CTL,30.79000000
20090514,CTSH,24.95000000
20090514,CTXS,27.30000000
20090514,CVG,9.36000000
20090514,CVH,19.02000000
20090514,CVS,31.94000000
20090514,CVX,67.85000000
20090514,CXO,28.90000000
20090514,D,31.04000000
20090514,DAL,6.37000000
20090514,DAN,1.56000000
20090514,DD,26.97000000
20090514,DDR,4.59000000
20090514,DDS,7.60000000
20090514,DE,41.78000000
20090514,DELL,10.93000000
20090514,DF,18.41000000
20090514,DFS,8.75000000
20090514,DGX,51.89000000
20090514,DHI,9.16000000
20090514,DHR,58.12000000
20090514,DIS,23.48000000
20090514,DISCA,19.30000000
20090514,DISH,15.84000000
20090514,DLR,34.90000000
20090514,DLTR,42.02000000
20090514,DLX,14.06000000
20090514,DNB,80.26000000
20090514,DNR,16.23000000
20090514,DO,74.00000000
20090514,DOV,30.98000000
20090514,DPS,21.37000000
20090514,DRE,8.63000000
20090514,DRI,34.30000000
20090514,DTE,29.92000000
20090514,DUK,13.73000000
20090514,DV,46.07000000
20090514,DVA,45.44000000
20090514,DVN,62.01000000
20090514,DYN,1.98000000
20090514,EBAY,16.84000000
20090514,EBIX,25.42000000
20090514,ECL,37.00000000
20090514,ED,35.02000000
20090514,EFX,27.64000000
20090514,EIX,29.32000000
20090514,EL,32.19000000
20090514,EMC,11.88000000
20090514,EMN,39.08000000
20090514,EMR,33.93000000
20090514,ENDP,16.18000000
20090514,EOG,71.36000000
20090514,EP,8.44000000
20090514,EQIX,65.64000000
20090514,EQR,22.74000000
20090514,EQT,36.29000000
20090514,ERTS,20.08000000
20090514,ES,8.19000000
20090514,ESRX,60.05000000
20090514,ESS,63.70000000
20090514,ESV,31.57000000
20090514,ETFC,1.52000000
20090514,ETN,44.87000000
20090514,ETR,73.57000000
20090514,EW,62.43000000
20090514,EXC,48.91000000
20090514,EXPD,31.98000000
20090514,EXPE,14.01000000
20090514,EXR,6.72000000
20090514,F,5.16000000
20090514,FAST,32.97000000
20090514,FCX,46.11000000
20090514,FDO,30.60000000
20090514,FDX,53.41000000
20090514,FE,40.34000000
20090514,FFIV,26.30000000
20090514,FHN,11.41000000
20090514,FII,22.86000000
20090514,FIS,18.24000000
20090514,FISV,39.61000000
20090514,FITB,7.52000000
20090514,FL,10.76000000
20090514,FLIR,24.82000000
20090514,FLR,44.46000000
20090514,FLS,67.67000000
20090514,FMC,50.20000000
20090514,FO,36.60000000
20090514,FOH,0.66000000
20090514,FOSL,21.58000000
20090514,FPL,55.04000000
20090514,FRT,52.31000000
20090514,FRX,23.25000000
20090514,FSLR,180.43000000
20090514,FTI,35.66000000
20090514,FTR,7.24000000
20090514,GCI,4.41000000
20090514,GD,55.84000000
20090514,GE,13.04000000
20090514,GENZ,59.94000000
20090514,GFI,12.40000000
20090514,GHC,-9.57000000
20090514,GILD,44.20000000
20090514,GIS,53.42000000
20090514,GLBC,8.52000000
20090514,GLW,14.08000000
20090514,GM,1.15000000
20090514,GME,25.97000000
20090514,GNW,4.99000000
20090514,GOLD,60.47000000
20090514,GOOG,387.50000000
20090514,GPC,32.40000000
20090514,GPN,31.36000000
20090514,GPS,15.41000000
20090514,GR,43.17000000
20090514,GRMN,20.74000000
20090514,GS,133.60000000
20090514,GT,11.43000000
20090514,GWW,77.34000000
