date,ticker,priceClosing
20061017,A,34.40000000
20061017,AA,27.52000000
20061017,AAP,34.92000000
20061017,AAPL,74.29000000
20061017,ABC,46.21000000
20061017,ABMD,13.88000000
20061017,ABT,47.19000000
20061017,ACAS,41.82000000
20061017,ACE,57.81000000
20061017,ACF,26.05000000
20061017,ACN,31.59000000
20061017,ACS,52.18000000
20061017,ADBE,38.12000000
20061017,ADCT,15.11000000
20061017,ADI,30.79000000
20061017,ADM,37.27000000
20061017,ADP,47.09000000
20061017,ADPT,4.55000000
20061017,ADS,56.95000000
20061017,ADSK,34.80000000
20061017,AEE,53.46000000
20061017,AEP,40.58000000
20061017,AES,21.10000000
20061017,AET,39.63000000
20061017,AFL,45.17000000
20061017,AGN,116.54000000
20061017,AIG,67.21000000
20061017,AIH,6.40000000
20061017,AIV,58.25000000
20061017,AIZ,53.84000000
20061017,AJG,27.12000000
20061017,AKAM,49.00000000
20061017,AKS,15.36000000
20061017,ALB,55.55000000
20061017,ALGN,14.72000000
20061017,ALK,41.04000000
20061017,ALL,63.49000000
20061017,ALXN,38.41000000
20061017,AMAT,18.68000000
20061017,AMB,57.30000000
20061017,AMCC,3.15000000
20061017,AMD,24.48000000
20061017,AME,48.19000000
20061017,AMG,95.26000000
20061017,AMGN,71.79000000
20061017,AMP,49.40000000
20061017,AMR,24.10000000
20061017,AMSG,22.68000000
20061017,AMT,37.47000000
20061017,AMZN,32.47000000
20061017,AN,20.71000000
20061017,ANDW,10.31000000
20061017,ANF,75.79000000
20061017,ANSS,46.60000000
20061017,AOC,35.03000000
20061017,AOS,38.91000000
20061017,APA,65.39000000
20061017,APC,45.35000000
20061017,APD,68.90000000
20061017,APH,64.90000000
20061017,APOL,48.68000000
20061017,APY,-1.89000000
20061017,ARE,97.80000000
20061017,ARG,38.90000000
20061017,ASH,65.93000000
20061017,ASN,58.37000000
20061017,ATI,77.00000000
20061017,ATVI,15.26000000
20061017,AVB,126.71000000
20061017,AVP,29.84000000
20061017,AVY,62.28000000
20061017,AVZ,22.48000000
20061017,AW,12.50000000
20061017,AXP,58.10000000
20061017,AYE,41.39000000
20061017,AYI,50.59000000
20061017,AZO,110.50000000
20061017,BA,82.29000000
20061017,BAC,53.68000000
20061017,BAX,46.00000000
20061017,BBBY,38.06000000
20061017,BBT,43.88000000
20061017,BBY,56.56000000
20061017,BC,32.50000000
20061017,BCR,75.76000000
20061017,BDK,85.40000000
20061017,BDX,71.89000000
20061017,BEN,105.27000000
20061017,BGG,28.81000000
20061017,BHI,71.28000000
20061017,BIG,20.90000000
20061017,BIIB,45.44000000
20061017,BK,34.95000000
20061017,BLK,148.45000000
20061017,BLL,41.95000000
20061017,BLS,43.50000000
20061017,BMC,29.76000000
20061017,BMS,33.76000000
20061017,BMY,24.46000000
20061017,BRCM,29.29000000
20061017,BRL,52.87000000
20061017,BSX,15.23000000
20061017,BTU,41.55000000
20061017,BWA,59.36000000
20061017,BXP,104.48000000
20061017,C,50.05000000
20061017,CA,24.24000000
20061017,CAG,25.78000000
20061017,CAH,64.70000000
20061017,CAM,50.18000000
20061017,CAR,19.04000000
20061017,CAT,69.90000000
20061017,CB,53.86000000
20061017,CBE,90.54000000
20061017,CBG,26.49000000
20061017,CBS,28.11000000
20061017,CCI,33.83000000
20061017,CCL,47.54000000
20061017,CDNS,17.68000000
20061017,CE,18.59000000
20061017,CEG,60.25000000
20061017,CELG,45.43000000
20061017,CEPH,69.26000000
20061017,CERN,45.91000000
20061017,CF,18.52000000
20061017,CFS,2.61000000
20061017,CHD,39.37000000
20061017,CHK,30.45000000
20061017,CHP,7.10000000
20061017,CHRW,41.81000000
20061017,CHTR,1.77000000
20061017,CI,116.27000000
20061017,CIEN,25.60000000
20061017,CIK,4.15000000
20061017,CINF,48.91000000
20061017,CIT,49.50000000
20061017,CL,59.79000000
20061017,CLF,42.88000000
20061017,CLX,65.02000000
20061017,CMA,57.86000000
20061017,CMCSA,38.16000000
20061017,CME,516.50000000
20061017,CMG,55.49000000
20061017,CMI,136.50000000
20061017,CMS,15.13000000
20061017,CMT,7.59000000
20061017,CMVT,22.78000000
20061017,CNC,17.29000000
20061017,CNO,20.56000000
20061017,CNP,15.00000000
20061017,CNX,33.73000000
20061017,COF,80.66000000
20061017,COG,50.50000000
20061017,COH,36.31000000
20061017,COL,58.20000000
20061017,COO,56.02000000
20061017,COP,60.80000000
20061017,COST,52.47000000
20061017,CPB,36.34000000
20061017,CPRT,28.79000000
20061017,CR,42.86000000
20061017,CRM,40.25000000
20061017,CSC,51.60000000
20061017,CSCO,24.48000000
20061017,CSX,35.23000000
20061017,CTAS,41.55000000
20061017,CTB,10.33000000
20061017,CTL,40.67000000
20061017,CTSH,77.57000000
20061017,CTXS,35.06000000
20061017,CVG,21.25000000
20061017,CVH,48.06000000
20061017,CVS,31.13000000
20061017,CVX,64.93000000
20061017,CZN,14.54000000
20061017,D,78.32000000
20061017,DD,44.95000000
20061017,DDR,57.85000000
20061017,DDS,30.05000000
20061017,DE,87.57000000
20061017,DELL,24.54000000
20061017,DF,41.84000000
20061017,DG,13.61000000
20061017,DGX,49.85000000
20061017,DHI,23.54000000
20061017,DHR,71.16000000
20061017,DIS,31.10000000
20061017,DISCA,14.79000000
20061017,DISH,33.79000000
20061017,DJ,34.36000000
20061017,DLR,33.53000000
20061017,DLTR,31.30000000
20061017,DLX,21.60000000
20061017,DNB,74.50000000
20061017,DNR,29.86000000
20061017,DO,68.03000000
20061017,DOV,50.78000000
20061017,DRE,38.75000000
20061017,DRI,42.48000000
20061017,DTE,44.18000000
20061017,DUK,30.97000000
20061017,DV,22.94000000
20061017,DVA,56.20000000
20061017,DVN,66.50000000
20061017,DYN,5.86000000
20061017,EBAY,28.78000000
20061017,EBIX,21.50000000
20061017,ECL,44.54000000
20061017,ED,47.10000000
20061017,EFX,36.45000000
20061017,EIX,42.79000000
20061017,EL,40.53000000
20061017,EMC,12.70000000
20061017,EMN,56.49000000
