date,ticker,priceClosing
20010917,A,21.75000000
20010917,AA,30.08000000
20010917,AAPL,16.99000000
20010917,ABC,64.02000000
20010917,ABMD,15.40000000
20010917,ABT,50.53000000
20010917,ACAS,26.80000000
20010917,ACE,28.51000000
20010917,ACF,35.00000000
20010917,ACN,14.60000000
20010917,ACS,82.25000000
20010917,ADBE,30.25000000
20010917,ADCT,3.01000000
20010917,ADI,38.99000000
20010917,ADM,12.52000000
20010917,ADP,48.00000000
20010917,ADPT,8.71000000
20010917,ADS,13.90000000
20010917,ADSK,34.00000000
20010917,AEE,40.26000000
20010917,AEP,46.06000000
20010917,AES,27.50000000
20010917,AET,28.14000000
20010917,AFL,25.35000000
20010917,AGN,67.91000000
20010917,AHAA,25.76000000
20010917,AHC,75.35000000
20010917,AHP,59.73000000
20010917,AIF,5.50000000
20010917,AIG,71.00000000
20010917,AIH,4.90000000
20010917,AIV,45.70000000
20010917,AIZ,7.25000000
20010917,AJG,30.35000000
20010917,AKAM,2.82000000
20010917,AKS,9.69000000
20010917,ALB,18.27000000
20010917,ALGN,5.55000000
20010917,ALK,21.68000000
20010917,ALL,33.50000000
20010917,ALLE,11.30000000
20010917,ALXN,17.76000000
20010917,AMAT,36.65000000
20010917,AMB,24.21000000
20010917,AMBC,19.00000000
20010917,AMCC,10.32000000
20010917,AMD,10.14000000
20010917,AME,28.32000000
20010917,AMG,61.52000000
20010917,AMGN,60.85000000
20010917,AMR,18.00000000
20010917,AMSG,23.66000000
20010917,AMT,11.54000000
20010917,AMZN,7.49000000
20010917,AN,9.20000000
20010917,ANDW,16.52000000
20010917,ANF,19.04000000
20010917,ANSS,17.82000000
20010917,AOC,36.25000000
20010917,AOL,30.00000000
20010917,AOS,16.15000000
20010917,APA,46.91000000
20010917,APC,51.35000000
20010917,APD,37.48000000
20010917,APH,34.35000000
20010917,APOL,37.15000000
20010917,ARE,37.89000000
20010917,ARG,12.14000000
20010917,ASH,40.25000000
20010917,ASN,25.47000000
20010917,ATI,16.49000000
20010917,ATVI,30.97000000
20010917,AVB,47.35000000
20010917,AVGO,1.21000000
20010917,AVP,47.73000000
20010917,AVY,46.70000000
20010917,AVZ,22.00000000
20010917,AW,14.99000000
20010917,AWK,40.63000000
20010917,AXP,30.25000000
20010917,AYE,41.32000000
20010917,AZO,38.49000000
20010917,BA,35.80000000
20010917,BAC,54.35000000
20010917,BAX,53.41000000
20010917,BBBY,21.38000000
20010917,BBT,34.05000000
20010917,BBY,48.00000000
20010917,BC,17.80000000
20010917,BCC,30.74000000
20010917,BCR,49.82000000
20010917,BDK,33.64000000
20010917,BDX,36.15000000
20010917,BEN,36.20000000
20010917,BGEN,57.91000000
20010917,BGG,33.52000000
20010917,BHI,33.90000000
20010917,BK,33.58000000
20010917,BKNG,20.35000000
20010917,BLI,9.02000000
20010917,BLK,43.65000000
20010917,BLL,54.85000000
20010917,BLS,39.50000000
20010917,BMC,13.15000000
20010917,BMM,3.86000000
20010917,BMS,38.71000000
20010917,BMY,58.30000000
20010917,BR,37.00000000
20010917,BRCM,26.27000000
20010917,BRL,79.59000000
20010917,BSX,17.68000000
20010917,BTU,28.66000000
20010917,BUTL,2.30000000
20010917,BVSN,1.02000000
20010917,BWA,43.00000000
20010917,BXP,36.20000000
20010917,C,39.60000000
20010917,CA,25.45000000
20010917,CAG,22.48000000
20010917,CAH,71.00000000
20010917,CAM,41.97000000
20010917,CAP,-0.70000000
20010917,CAR,19.88000000
20010917,CARS,17.63000000
20010917,CAT,44.69000000
20010917,CB,63.05000000
20010917,CBE,43.66000000
20010917,CCI,9.00000000
20010917,CCL,19.43000000
20010917,CCOM,1.06000000
20010917,CD,14.40000000
20010917,CDN,18.75000000
20010917,CEFT,48.52000000
20010917,CEG,27.40000000
20010917,CELG,25.21000000
20010917,CEPH,52.35000000
20010917,CERN,46.85000000
20010917,CEY,30.09000000
20010917,CF,26.72000000
20010917,CFS,1.05000000
20010917,CHD,26.50000000
