date,ticker,priceClosing
20040812,A,19.68000000
20040812,AA,29.54000000
20040812,AAP,33.60000000
20040812,AAPL,30.37000000
20040812,ABC,53.00000000
20040812,ABMD,10.05000000
20040812,ABT,39.63000000
20040812,ACAS,30.73000000
20040812,ACE,38.30000000
20040812,ACF,20.10000000
20040812,ACN,23.46000000
20040812,ACS,49.49000000
20040812,ADBE,42.89000000
20040812,ADCT,2.09000000
20040812,ADI,33.83000000
20040812,ADM,15.87000000
20040812,ADP,38.94000000
20040812,ADPT,6.66000000
20040812,ADS,36.02000000
20040812,ADSK,36.57000000
20040812,AEE,45.58000000
20040812,AEP,31.85000000
20040812,AES,9.46000000
20040812,AET,89.60000000
20040812,AFL,38.27000000
20040812,AGN,71.19000000
20040812,AHC,77.51000000
20040812,AIG,66.90000000
20040812,AIH,5.26000000
20040812,AIV,32.17000000
20040812,AIZ,25.16000000
20040812,AJG,31.37000000
20040812,AKAM,12.59000000
20040812,AKS,5.85000000
20040812,ALB,31.21000000
20040812,ALGN,14.48000000
20040812,ALK,19.80000000
20040812,ALL,46.58000000
20040812,ALXN,15.06000000
20040812,AMAT,15.61000000
20040812,AMB,34.70000000
20040812,AMCC,3.10000000
20040812,AMD,10.90000000
20040812,AME,28.61000000
20040812,AMG,43.62000000
20040812,AMGN,54.83000000
20040812,AMR,7.78000000
20040812,AMSG,22.96000000
20040812,AMT,14.38000000
20040812,AMZN,36.29000000
20040812,AN,15.67000000
20040812,ANDW,9.78000000
20040812,ANF,28.52000000
20040812,ANSS,43.97000000
20040812,AOC,24.81000000
20040812,AOS,27.76000000
20040812,APA,42.55000000
20040812,APC,56.65000000
20040812,APD,50.36000000
20040812,APH,28.61000000
20040812,APOL,71.32000000
20040812,ARE,59.57000000
20040812,ARG,21.43000000
20040812,ASH,49.16000000
20040812,ASN,29.25000000
20040812,ATH,80.90000000
20040812,ATI,16.86000000
20040812,ATVI,12.75000000
20040812,AVB,59.10000000
20040812,AVP,44.63000000
20040812,AVY,59.27000000
20040812,AVZ,9.83000000
20040812,AW,9.74000000
20040812,AXP,49.47000000
20040812,AYE,14.50000000
20040812,AYI,21.68000000
20040812,AZO,73.60000000
20040812,BA,49.33000000
20040812,BAC,85.31000000
20040812,BAX,31.11000000
20040812,BBBY,34.41000000
20040812,BBT,38.44000000
20040812,BBY,44.27000000
20040812,BC,37.11000000
20040812,BCC,30.60000000
20040812,BCR,52.12000000
20040812,BDK,66.99000000
20040812,BDX,48.03000000
20040812,BEN,48.64000000
20040812,BGG,72.22000000
20040812,BHI,38.78000000
20040812,BIIB,58.27000000
20040812,BK,27.91000000
20040812,BLI,11.48000000
20040812,BLK,62.87000000
20040812,BLL,72.00000000
20040812,BLS,27.10000000
20040812,BMC,13.79000000
20040812,BMS,25.30000000
20040812,BMY,22.99000000
20040812,BNK,31.02000000
20040812,BR,35.74000000
20040812,BRCM,28.89000000
20040812,BRL,37.51000000
20040812,BSX,33.29000000
20040812,BTU,52.00000000
20040812,BUTL,1.80000000
20040812,BVSN,2.17900000
20040812,BWA,45.10000000
20040812,BXP,52.87000000
20040812,C,43.90000000
20040812,CA,22.61000000
20040812,CAG,26.16000000
20040812,CAH,43.84000000
20040812,CAM,47.70000000
20040812,CAP,1.25000000
20040812,CARS,28.91000000
20040812,CAT,71.76000000
20040812,CB,66.31000000
20040812,CBE,54.62000000
20040812,CBG,19.25000000
20040812,CCI,13.26000000
20040812,CCL,42.95000000
20040812,CD,21.23000000
20040812,CDN,12.26000000
20040812,CEG,38.95000000
20040812,CELG,51.61000000
20040812,CEPH,42.79000000
20040812,CERN,43.30000000
20040812,CEY,36.57000000
20040812,CF,44.18000000
20040812,CFS,2.20000000
20040812,CHD,45.91000000
20040812,CHK,13.87000000
20040812,CHP,14.48000000
20040812,CHRW,42.03000000
20040812,CHTR,2.88000000
20040812,CI,62.53000000
20040812,CIEN,1.74000000
20040812,CIK,4.24000000
20040812,CINF,40.05000000
20040812,CIT,35.10000000
20040812,CL,51.98000000
20040812,CLF,63.91000000
20040812,CLX,51.20000000
20040812,CMA,59.10000000
20040812,CMCSA,26.51000000
20040812,CME,133.20000000
20040812,CMI,66.90000000
20040812,CMS,8.78000000
20040812,CMT,2.79000000
20040812,CMVT,15.61000000
20040812,CNC,36.00000000
20040812,CNO,17.15000000
20040812,CNP,11.03000000
20040812,CNX,32.05000000
20040812,COF,67.19000000
20040812,COG,39.93000000
20040812,COH,37.14000000
20040812,COL,33.04000000
20040812,COO,58.56000000
20040812,COP,72.57000000
20040812,COST,40.49000000
20040812,CPB,25.41000000
20040812,CPN,3.46000000
20040812,CPRT,20.86000000
20040812,CR,26.06000000
20040812,CRM,9.99000000
20040812,CSC,42.96000000
20040812,CSCO,17.79000000
20040812,CSX,30.12000000
20040812,CTAS,40.35000000
20040812,CTB,22.23000000
20040812,CTL,30.61000000
20040812,CTSH,24.47000000
20040812,CTXS,15.41000000
20040812,CVG,12.67000000
20040812,CVH,48.76000000
20040812,CVS,39.06000000
20040812,CVX,94.37000000
20040812,CZN,14.38000000
20040812,CZR,14.39000000
20040812,D,63.55000000
20040812,DAL,3.51000000
20040812,DD,40.74000000
20040812,DDR,36.20000000
20040812,DDS,22.32000000
20040812,DE,59.91000000
20040812,DELL,33.12000000
20040812,DF,35.36000000
20040812,DFS,14.86000000
20040812,DG,18.36000000
20040812,DGX,81.66000000
20040812,DHI,28.23000000
20040812,DHR,48.00000000
20040812,DIS,21.21000000
20040812,DISH,30.42000000
20040812,DJ,40.51000000
20040812,DLTR,23.04000000
20040812,DLX,42.51000000
20040812,DNB,53.00000000
20040812,DNR,19.36000000
20040812,DO,23.04000000
