date,ticker,priceClosing
20070208,A,32.67000000
20070208,AA,32.64000000
20070208,AAP,38.73000000
20070208,AAPL,86.18000000
20070208,ABC,52.67000000
20070208,ABMD,14.99000000
20070208,ABT,52.14000000
20070208,ACAS,47.25000000
20070208,ACE,59.03000000
20070208,ACF,26.78000000
20070208,ACN,38.84000000
20070208,ACS,49.74000000
20070208,ADBE,38.05000000
20070208,ADCT,17.10000000
20070208,ADI,33.30000000
20070208,ADM,33.87000000
20070208,ADP,48.97000000
20070208,ADPT,3.57000000
20070208,ADS,64.59000000
20070208,ADSK,42.26000000
20070208,AEE,54.13000000
20070208,AEP,45.30000000
20070208,AES,22.36000000
20070208,AET,42.93000000
20070208,AFL,48.08000000
20070208,AGN,114.81000000
20070208,AIG,69.59000000
20070208,AIH,7.47000000
20070208,AIV,64.35000000
20070208,AIZ,53.89000000
20070208,AJG,29.33000000
20070208,AKAM,59.15000000
20070208,AKS,21.21000000
20070208,ALB,83.49000000
20070208,ALGN,16.52000000
20070208,ALK,42.74000000
20070208,ALL,61.53000000
20070208,ALXN,40.67000000
20070208,AMAT,18.31000000
20070208,AMB,64.70000000
20070208,AMCC,3.68000000
20070208,AMD,15.13000000
20070208,AME,34.62000000
20070208,AMG,113.47000000
20070208,AMGN,69.78000000
20070208,AMP,61.33000000
20070208,AMR,37.64000000
20070208,AMSG,22.38000000
20070208,AMT,40.15000000
20070208,AMZN,39.10000000
20070208,AN,22.93000000
20070208,ANDW,10.64000000
20070208,ANF,83.22000000
20070208,ANSS,51.16000000
20070208,AOC,36.43000000
20070208,AOS,38.89000000
20070208,APA,70.13000000
20070208,APC,42.05000000
20070208,APD,75.06000000
20070208,APH,68.21000000
20070208,APOL,47.47000000
20070208,APY,1.95000000
20070208,ARE,113.41000000
20070208,ARG,40.84000000
20070208,ASH,68.20000000
20070208,ASN,61.66000000
20070208,ATI,101.42000000
20070208,ATVI,16.44000000
20070208,AVB,147.75000000
20070208,AVP,38.13000000
20070208,AVY,67.66000000
20070208,AVZ,24.46000000
20070208,AW,12.48000000
20070208,AXP,58.49000000
20070208,AYE,47.22000000
20070208,AYI,59.52000000
20070208,AZO,126.62000000
20070208,BA,89.52000000
20070208,BAC,53.32000000
20070208,BAX,49.78000000
20070208,BBBY,42.21000000
20070208,BBT,42.85000000
20070208,BBY,51.12000000
20070208,BC,33.76000000
20070208,BCR,81.65000000
20070208,BDK,87.87000000
20070208,BDX,78.14000000
20070208,BEN,123.98000000
20070208,BGG,29.51000000
20070208,BHI,70.44000000
20070208,BIG,27.42000000
20070208,BIIB,49.64000000
20070208,BK,41.58000000
20070208,BLK,173.44000000
20070208,BLL,46.03000000
20070208,BMC,35.28000000
20070208,BMS,33.96000000
20070208,BMY,28.70000000
20070208,BRCM,33.67000000
20070208,BRL,53.75000000
20070208,BSX,17.49000000
20070208,BTU,41.19000000
20070208,BWA,74.40000000
20070208,BXP,129.48000000
20070208,C,54.44000000
20070208,CA,26.96000000
20070208,CAG,25.62000000
20070208,CAH,71.28000000
20070208,CAM,55.82000000
20070208,CAR,26.50000000
20070208,CAT,65.63000000
20070208,CB,52.91000000
20070208,CBE,90.77000000
20070208,CBG,38.43000000
20070208,CBS,32.09000000
20070208,CCI,35.15000000
20070208,CCL,49.57000000
20070208,CDNS,20.24000000
20070208,CE,28.11000000
20070208,CEG,74.46000000
20070208,CELG,55.42000000
20070208,CEPH,73.47000000
20070208,CERN,50.13000000
20070208,CF,32.40000000
20070208,CFS,2.38000000
20070208,CHD,46.58000000
20070208,CHK,29.43000000
20070208,CHP,5.92000000
20070208,CHRW,52.50000000
20070208,CHTR,3.25000000
20070208,CI,139.19000000
20070208,CIEN,28.71000000
20070208,CIK,4.40000000
20070208,CINF,43.96000000
20070208,CIT,59.89000000
20070208,CL,67.03000000
20070208,CLF,54.87000000
20070208,CLX,65.52000000
20070208,CMA,60.89000000
20070208,CMCSA,41.42000000
20070208,CME,584.19000000
20070208,CMG,62.09000000
20070208,CMI,138.04000000
20070208,CMS,17.67000000
20070208,CMT,7.88000000
20070208,CNC,23.50000000
20070208,CNO,20.20000000
20070208,CNP,18.06000000
