date,ticker,priceClosing
20040415,A,29.90000000
20040415,AA,33.00000000
20040415,AAP,40.66000000
20040415,AAPL,29.30000000
20040415,ABC,55.15000000
20040415,ABMD,10.36000000
20040415,ABT,43.97000000
20040415,ACAS,28.49000000
20040415,ACE,43.28000000
20040415,ACF,17.09000000
20040415,ACN,25.15000000
20040415,ACS,53.99000000
20040415,ADBE,41.27000000
20040415,ADCT,2.83000000
20040415,ADI,47.66000000
20040415,ADM,16.58000000
20040415,ADP,45.83000000
20040415,ADPT,8.79000000
20040415,ADS,34.20000000
20040415,ADSK,33.14000000
20040415,AEE,43.60000000
20040415,AEP,30.90000000
20040415,AES,8.10000000
20040415,AET,85.74000000
20040415,AFL,41.37000000
20040415,AGN,87.86000000
20040415,AHC,65.14000000
20040415,AIG,74.68000000
20040415,AIH,7.60000000
20040415,AIV,28.91000000
20040415,AIZ,25.25000000
20040415,AJG,32.77000000
20040415,AKAM,14.24000000
20040415,AKS,6.12000000
20040415,ALB,29.05000000
20040415,ALGN,21.70000000
20040415,ALK,25.29000000
20040415,ALL,46.67000000
20040415,ALXN,23.58000000
20040415,AMAT,21.47000000
20040415,AMB,32.82000000
20040415,AMCC,5.71000000
20040415,AMD,16.22000000
20040415,AME,26.72000000
20040415,AMG,52.98000000
20040415,AMGN,60.36000000
20040415,AMR,12.40000000
20040415,AMSG,22.26000000
20040415,AMT,12.65000000
20040415,AMZN,46.99000000
20040415,AN,16.93000000
20040415,ANDW,19.90000000
20040415,ANF,33.59000000
20040415,ANSS,38.29000000
20040415,AOC,27.99000000
20040415,AOS,29.31000000
20040415,APA,44.85000000
20040415,APC,55.38000000
20040415,APD,52.61000000
20040415,APH,30.26000000
20040415,APOL,92.07000000
20040415,ARE,58.09000000
20040415,ARG,21.00000000
20040415,ASH,45.57000000
20040415,ASN,27.59000000
20040415,ATH,88.80000000
20040415,ATI,11.18000000
20040415,ATVI,15.71000000
20040415,AVB,50.42000000
20040415,AVP,79.37000000
20040415,AVY,62.75000000
20040415,AVZ,14.91000000
20040415,AW,13.00000000
20040415,AXP,49.75000000
20040415,AYE,14.73000000
20040415,AYI,24.37000000
20040415,AZO,83.02000000
20040415,BA,41.53000000
20040415,BAC,80.28000000
20040415,BAX,31.47000000
20040415,BBBY,39.15000000
20040415,BBT,33.95000000
20040415,BBY,51.65000000
20040415,BC,41.94000000
20040415,BCC,35.70000000
20040415,BCR,98.64000000
20040415,BDK,60.75000000
20040415,BDX,48.89000000
20040415,BEN,54.78000000
20040415,BGG,67.19000000
20040415,BHI,36.35000000
20040415,BIIB,57.69000000
20040415,BK,30.70000000
20040415,BLI,14.33000000
20040415,BLK,62.00000000
20040415,BLL,69.79000000
20040415,BLS,26.22000000
20040415,BMC,20.04000000
20040415,BMS,25.97000000
20040415,BMY,24.97000000
20040415,BNK,30.79000000
20040415,BR,66.72000000
20040415,BRCM,40.79000000
20040415,BRL,46.21000000
20040415,BSX,42.57000000
20040415,BTU,47.03000000
20040415,BUTL,2.33000000
20040415,BVSN,6.20000000
20040415,BWA,83.72000000
20040415,BXP,47.95000000
20040415,C,49.92000000
20040415,CA,26.11000000
20040415,CAG,28.66000000
20040415,CAH,70.71000000
20040415,CAM,46.88000000
20040415,CAP,1.65000000
20040415,CARS,29.61000000
20040415,CAT,80.80000000
20040415,CB,69.11000000
20040415,CBE,56.60000000
20040415,CCI,14.38000000
20040415,CCL,44.09000000
20040415,CD,24.80000000
20040415,CDN,14.33000000
20040415,CEG,39.46000000
20040415,CELG,51.89000000
20040415,CEPH,56.60000000
20040415,CERN,45.35000000
20040415,CEY,35.28000000
20040415,CF,33.49000000
20040415,CFS,2.21000000
20040415,CHD,43.28000000
20040415,CHK,13.74000000
20040415,CHP,16.31000000
20040415,CHRW,41.95000000
20040415,CHTR,4.63000000
20040415,CI,66.01000000
20040415,CIEN,4.89000000
20040415,CIK,4.11000000
20040415,CINF,43.31000000
20040415,CIT,34.75000000
20040415,CL,55.50000000
20040415,CLF,58.72000000
20040415,CLX,52.13000000
20040415,CMA,51.02000000
20040415,CMCSA,30.20000000
20040415,CME,108.80000000
20040415,CMI,63.63000000
20040415,CMS,8.77000000
20040415,CMT,3.70000000
20040415,CMVT,18.46000000
20040415,CNC,31.94000000
20040415,CNO,22.26000000
20040415,CNP,10.97000000
20040415,CNX,27.49000000
20040415,COF,71.73000000
20040415,COG,34.22000000
20040415,COH,40.40000000
20040415,COL,32.66000000
20040415,COO,52.60000000
20040415,COP,72.71000000
20040415,COST,37.37000000
20040415,CPB,27.16000000
20040415,CPN,4.66000000
20040415,CPRT,20.19000000
20040415,CR,33.48000000
20040415,CSC,43.04000000
20040415,CSCO,22.82000000
20040415,CSX,29.43000000
20040415,CTAS,45.92000000
20040415,CTB,22.99000000
20040415,CTL,27.36000000
20040415,CTSH,46.30000000
20040415,CTXS,21.32000000
20040415,CVG,16.07000000
20040415,CVH,41.86000000
20040415,CVS,37.19000000
20040415,CVX,91.50000000
20040415,CZN,12.98000000
20040415,CZR,13.79000000
20040415,D,63.86000000
20040415,DAL,6.98000000
20040415,DD,45.07000000
20040415,DDR,33.18000000
20040415,DDS,17.34000000
20040415,DE,72.37000000
20040415,DELL,35.24000000
20040415,DF,33.22000000
20040415,DFS,16.46000000
20040415,DG,18.58000000
20040415,DGX,82.00000000
20040415,DHI,31.32000000
20040415,DHR,95.22000000
20040415,DIS,24.70000000
20040415,DISH,33.21000000
20040415,DJ,47.76000000
20040415,DLTR,29.26000000
20040415,DLX,41.43000000
20040415,DNB,54.00000000
20040415,DNR,18.41000000
20040415,DO,24.07000000
20040415,DOV,40.86000000
20040415,DRE,30.19000000
20040415,DRI,23.15000000
20040415,DTE,38.87000000
20040415,DUK,20.73000000
20040415,DV,31.90000000
20040415,DVA,47.34000000
20040415,DVN,62.05000000
20040415,DYN,3.85000000
20040415,EBAY,75.36000000
20040415,EBIX,15.05000000
20040415,ECL,28.50000000
20040415,ED,42.19000000
20040415,EFX,26.48000000
20040415,EIX,23.13000000
20040415,EL,43.73000000
20040415,EMC,13.02000000
20040415,EMN,42.75000000
20040415,EMR,61.10000000
20040415,ENDP,24.84000000
20040415,EOG,48.52000000
20040415,EOP,25.86000000
20040415,EP,7.04000000
20040415,EQIX,31.58000000
20040415,EQR,28.04000000
20040415,EQT,46.27000000
20040415,ERTS,51.58000000
20040415,ESRX,76.01000000
20040415,ESS,61.75000000
20040415,ESV,28.26000000
20040415,ET,12.28000000
20040415,ETN,59.34000000
20040415,ETR,56.30000000
20040415,ETS,2.55000000
20040415,EW,33.38000000
20040415,EXC,65.30000000
20040415,EXPD,41.25000000
20040415,F,13.12000000
20040415,FAST,54.27000000
20040415,FCX,35.29000000
20040415,FD,52.56000000
20040415,FDC,43.50000000
20040415,FDO,32.47000000
20040415,FDX,74.95000000
20040415,FE,38.60000000
20040415,FFIV,32.04000000
20040415,FII,30.17000000
20040415,FISV,34.55000000
20040415,FITB,53.47000000
20040415,FL,26.98000000
20040415,FLIR,39.15000000
20040415,FLR,38.15000000
20040415,FLS,21.35000000
20040415,FLT,2.29000000
20040415,FMC,41.92000000
20040415,FO,74.30000000
20040415,FON,18.81000000
20040415,FOSL,23.51000000
20040415,FPL,63.70000000
20040415,FRC,35.83000000
20040415,FRT,38.32000000
20040415,FRX,72.77000000
20040415,FTI,28.00000000
20040415,FTN,43.25000000
20040415,G,39.21000000
20040415,GCI,89.65000000
20040415,GD,92.07000000
20040415,GDT,64.55000000
20040415,GDW,100.99000000
20040415,GE,30.76000000
20040415,GENZ,46.64000000
20040415,GFI,12.18000000
20040415,GFR,15.92000000
20040415,GGP,27.69000000
20040415,GILD,56.88000000
20040415,GIS,46.81000000
20040415,GLBC,19.05000000
20040415,GLW,10.80000000
20040415,GM,45.39000000
20040415,GME,18.29000000
20040415,GOLD,19.96000000
20040415,GPC,34.99000000
20040415,GPN,48.86000000
20040415,GPS,21.91000000
20040415,GR,29.51000000
20040415,GRMN,40.22000000
