date,ticker,priceClosing
20181213,A,71.14000000
20181213,AA,29.10000000
20181213,AABA,62.76000000
20181213,AAL,32.46000000
20181213,AAP,166.29000000
20181213,AAPL,170.95000000
20181213,ABBV,87.71000000
20181213,ABC,81.89000000
20181213,ABMD,319.72000000
20181213,ABT,72.18000000
20181213,ACN,160.25000000
20181213,ADBE,248.08000000
20181213,ADI,88.46000000
20181213,ADM,44.93000000
20181213,ADNT,18.50000000
20181213,ADP,138.20000000
20181213,ADS,175.49000000
20181213,ADSK,135.57000000
20181213,AEE,70.44000000
20181213,AEP,80.36000000
20181213,AES,15.78000000
20181213,AFL,45.75000000
20181213,AGN,150.86000000
20181213,AIG,37.29000000
20181213,AIV,46.95000000
20181213,AIZ,89.97000000
20181213,AJG,75.35000000
20181213,AKAM,67.25000000
20181213,AKS,2.64000000
20181213,ALB,87.94000000
20181213,ALGN,217.23000000
20181213,ALK,61.34000000
20181213,ALL,80.59000000
20181213,ALLE,87.44000000
20181213,ALXN,112.43000000
20181213,AMAT,33.71000000
20181213,AMBC,16.12000000
20181213,AMD,19.86000000
20181213,AME,71.77000000
20181213,AMG,98.36000000
20181213,AMGN,197.53000000
20181213,AMP,112.17000000
20181213,AMT,166.80000000
20181213,AMZN,1658.38000000
20181213,AN,33.45000000
20181213,ANET,228.71000000
20181213,ANF,18.80000000
20181213,ANSS,154.66000000
20181213,ANTM,280.45000000
20181213,AON,156.10000000
20181213,AOS,42.24000000
20181213,APA,31.30000000
20181213,APC,52.49000000
20181213,APD,157.28000000
20181213,APH,84.78000000
20181213,APTV,66.69000000
20181213,APY,31.59000000
20181213,ARE,123.00000000
20181213,ARNC,19.94000000
20181213,ASH,74.49000000
20181213,ASIX,25.26000000
20181213,ATGE,52.25000000
20181213,ATI,24.61000000
20181213,ATUS,17.77000000
20181213,ATVI,48.51000000
20181213,AVB,186.60000000
20181213,AVGO,258.30000000
20181213,AVP,1.84000000
20181213,AVY,90.77000000
20181213,AWK,97.66000000
20181213,AXP,106.70000000
20181213,AYI,116.75000000
20181213,AZO,883.48000000
20181213,BA,325.47000000
20181213,BAC,24.40000000
20181213,BAX,66.95000000
20181213,BBBY,11.57000000
20181213,BBT,46.02000000
20181213,BBY,55.93000000
20181213,BC,47.17000000
20181213,BDX,236.89000000
20181213,BEN,31.91000000
20181213,BGG,13.53000000
20181213,BH,129.52000000
20181213,BHF,33.05000000
20181213,BHGE,22.03000000
20181213,BIG,29.70000000
20181213,BIIB,320.14000000
20181213,BK,48.09000000
20181213,BKNG,1833.07000000
20181213,BLK,387.27000000
20181213,BLL,48.53000000
20181213,BMS,47.01000000
20181213,BMY,53.64000000
20181213,BPR,16.65000000
20181213,BR,97.91000000
20181213,BSX,36.98000000
20181213,BTU,32.49000000
20181213,BVSN,1.66000000
20181213,BWA,34.46000000
20181213,BXP,125.85000000
20181213,C,55.77000000
20181213,CAG,30.38000000
20181213,CAH,52.39000000
20181213,CAR,25.49000000
20181213,CARS,23.65000000
20181213,CAT,125.90000000
20181213,CB,129.15000000
20181213,CBOE,102.86000000
20181213,CBRE,41.46000000
20181213,CBS,47.91000000
20181213,CCEP,47.63000000
20181213,CCI,115.05000000
20181213,CCL,56.59000000
20181213,CDNS,44.11000000
20181213,CE,87.81000000
20181213,CELG,69.74000000
20181213,CERN,56.77000000
20181213,CF,41.64000000
20181213,CFG,30.88000000
20181213,CHD,69.18000000
20181213,CHK,2.58000000
20181213,CHRW,84.83000000
20181213,CHTR,311.48000000
20181213,CI,211.95000000
20181213,CIEN,34.91000000
20181213,CIK,2.87000000
20181213,CINF,79.70000000
20181213,CIT,42.54000000
20181213,CL,65.47000000
20181213,CLF,8.23000000
20181213,CLX,165.08000000
20181213,CMA,69.63000000
20181213,CMCSA,36.76000000
20181213,CME,187.94000000
20181213,CMG,472.73000000
20181213,CMI,134.47000000
20181213,CMS,53.48000000
20181213,CMT,8.02000000
20181213,CNC,132.87000000
20181213,CNDT,11.26000000
20181213,CNO,15.93000000
20181213,CNP,29.34000000
20181213,CNX,12.76000000
20181213,COF,80.39000000
20181213,COG,24.12000000
20181213,COO,256.88000000
20181213,COOP,13.82000000
20181213,COP,66.13000000
20181213,COST,226.51000000
20181213,COTY,7.60000000
20181213,CPB,39.40000000
20181213,CPRT,49.38000000
20181213,CR,77.14000000
20181213,CRM,141.14000000
20181213,CSCO,47.47000000
20181213,CSX,68.84000000
20181213,CTAS,171.84000000
20181213,CTB,31.48000000
20181213,CTL,16.88000000
20181213,CTSH,69.08000000
20181213,CTXS,110.26000000
20181213,CVS,73.37000000
20181213,CVX,115.94000000
20181213,CXO,120.67000000
20181213,CZR,7.42000000
20181213,D,76.05000000
20181213,DAL,53.55000000
20181213,DAN,13.66000000
20181213,DDS,62.58000000
20181213,DE,148.31000000
20181213,DF,4.70000000
20181213,DFS,63.26000000
20181213,DG,106.16000000
20181213,DGX,88.34000000
20181213,DHI,36.08000000
20181213,DHR,102.50000000
20181213,DIS,113.39000000
20181213,DISCA,27.97000000
20181213,DISH,30.80000000
20181213,DLPH,14.66000000
20181213,DLR,115.36000000
20181213,DLTR,85.05000000
20181213,DLX,42.37000000
20181213,DNB,144.09000000
20181213,DNR,2.20000000
20181213,DO,10.91000000
20181213,DOV,78.13000000
20181213,DRE,28.06000000
20181213,DRI,104.22000000
20181213,DTE,119.82000000
20181213,DUK,90.90000000
20181213,DVA,59.40000000
20181213,DVN,26.87000000
20181213,DWDP,53.78000000
20181213,DXC,58.08000000
20181213,EA,80.86000000
20181213,EBAY,29.02000000
20181213,EBIX,45.08000000
20181213,ECL,155.04000000
20181213,ED,83.93000000
20181213,EFX,97.12000000
20181213,EHC,72.04000000
20181213,EIX,59.53000000
20181213,EL,140.13000000
20181213,EMN,71.95000000
20181213,EMR,60.73000000
20181213,ENDP,11.14000000
20181213,EOG,102.83000000
20181213,EQIX,389.32000000
20181213,EQR,70.02000000
20181213,EQT,20.19000000
20181213,ES,70.23000000
20181213,ESRX,98.95000000
20181213,ESS,261.73000000
20181213,ESV,4.43000000
20181213,ETFC,44.26000000
20181213,ETN,70.80000000
20181213,ETR,90.46000000
20181213,EVRG,60.23000000
20181213,EW,163.94000000
20181213,EXC,46.95000000
20181213,EXPD,70.81000000
20181213,EXPE,119.59000000
20181213,EXR,97.40000000
20181213,F,8.50000000
20181213,FANG,96.32000000
20181213,FAST,54.73000000
20181213,FB,145.01000000
20181213,FBHS,40.99000000
20181213,FCPT,27.53000000
20181213,FCX,10.92000000
20181213,FDC,17.26000000
