date,ticker,priceClosing
20180612,A,66.32000000
20180612,AA,49.29000000
20180612,AABA,81.62000000
20180612,AAL,43.41000000
20180612,AAP,133.64000000
20180612,AAPL,192.28000000
20180612,ABBV,98.91000000
20180612,ABC,88.04000000
20180612,ABMD,430.85000000
20180612,ABT,62.92000000
20180612,ACN,162.84000000
20180612,ADBE,252.59000000
20180612,ADI,102.02000000
20180612,ADM,45.10000000
20180612,ADNT,50.11000000
20180612,ADP,139.30000000
20180612,ADS,224.53000000
20180612,ADSK,137.36000000
20180612,AEE,56.06000000
20180612,AEP,63.57000000
20180612,AES,13.04000000
20180612,AET,180.68000000
20180612,AFL,45.74000000
20180612,AGN,170.96000000
20180612,AIG,54.56000000
20180612,AIV,41.63000000
20180612,AIZ,95.95000000
20180612,AJG,66.37000000
20180612,AKAM,80.57000000
20180612,AKS,4.80000000
20180612,ALB,95.74000000
20180612,ALGN,354.25000000
20180612,ALK,62.28000000
20180612,ALL,93.50000000
20180612,ALLE,82.17000000
20180612,ALXN,117.58000000
20180612,AMAT,50.86000000
20180612,AMBC,20.88000000
20180612,AMD,15.85000000
20180612,AME,75.85000000
20180612,AMG,162.18000000
20180612,AMGN,185.07000000
20180612,AMP,146.87000000
20180612,AMT,141.14000000
20180612,AMZN,1698.75000000
20180612,AN,49.70000000
20180612,ANDV,139.31000000
20180612,ANET,274.64000000
20180612,ANF,26.64000000
20180612,ANSS,175.96000000
20180612,ANTM,231.68000000
20180612,AON,141.87000000
20180612,AOS,65.24000000
20180612,APA,42.76000000
20180612,APC,71.35000000
20180612,APD,168.00000000
20180612,APH,90.87000000
20180612,APTV,101.97000000
20180612,APY,40.90000000
20180612,ARE,126.82000000
20180612,ARNC,18.00000000
20180612,ASH,79.49000000
20180612,ASIX,40.45000000
20180612,ATGE,49.30000000
20180612,ATI,28.88000000
20180612,ATUS,17.70000000
20180612,ATVI,75.94000000
20180612,AVB,168.52000000
20180612,AVGO,261.43000000
20180612,AVP,1.55000000
20180612,AVY,107.41000000
20180612,AWK,79.48000000
20180612,AXP,100.73000000
20180612,AYI,123.60000000
20180612,AZO,687.54000000
20180612,BA,370.62000000
20180612,BAC,29.90000000
20180612,BAX,75.35000000
20180612,BBBY,20.39000000
20180612,BBT,54.00000000
20180612,BBY,74.05000000
20180612,BC,68.44000000
20180612,BDX,233.64000000
20180612,BEN,34.06000000
20180612,BGG,18.84000000
20180612,BH,194.22000000
20180612,BHF,46.04000000
20180612,BHGE,34.54000000
20180612,BIG,42.22000000
20180612,BIIB,306.19000000
20180612,BK,57.67000000
20180612,BKNG,2132.00000000
20180612,BLK,547.11000000
20180612,BLL,37.82000000
20180612,BMS,42.98000000
20180612,BMY,53.13000000
20180612,BR,116.23000000
20180612,BSX,33.84000000
20180612,BTU,46.41000000
20180612,BVSN,1.95000000
20180612,BWA,49.11000000
20180612,BXP,122.07000000
20180612,C,67.61000000
20180612,CA,36.86000000
20180612,CAG,37.70000000
20180612,CAH,53.55000000
20180612,CAR,42.80000000
20180612,CARS,29.61000000
20180612,CAT,157.49000000
20180612,CB,132.32000000
20180612,CBOE,105.60000000
20180612,CBRE,48.74000000
20180612,CBS,52.38000000
20180612,CCE,38.79000000
20180612,CCI,104.68000000
20180612,CCL,62.17000000
20180612,CDNS,44.51000000
20180612,CE,116.03000000
20180612,CELG,77.47000000
20180612,CERN,60.66000000
20180612,CF,43.55000000
20180612,CFG,42.21000000
20180612,CHD,49.69000000
20180612,CHK,4.81000000
20180612,CHRW,90.83000000
20180612,CHTR,290.98000000
20180612,CI,178.82000000
20180612,CIEN,24.81000000
20180612,CIK,3.15000000
20180612,CINF,70.06000000
20180612,CIT,51.73000000
20180612,CL,63.73000000
20180612,CLF,8.85000000
20180612,CLX,127.61000000
20180612,CMA,95.77000000
20180612,CMCSA,32.38000000
20180612,CME,170.22000000
20180612,CMG,466.30000000
20180612,CMI,143.59000000
20180612,CMS,43.30000000
20180612,CMT,14.55000000
20180612,CNC,123.71000000
20180612,CNDT,20.73000000
20180612,CNO,19.88000000
20180612,CNP,25.91000000
