date,ticker,priceClosing
20030731,A,21.73000000
20030731,AA,27.77000000
20030731,AAP,67.93000000
20030731,AAPL,21.08000000
20030731,ABC,63.09000000
20030731,ABMD,5.62000000
20030731,ABT,39.25000000
20030731,ACAS,28.13000000
20030731,ACE,32.99000000
20030731,ACF,7.43000000
20030731,ACN,19.42000000
20030731,ACS,49.55000000
20030731,ADBE,32.73000000
20030731,ADCT,2.19000000
20030731,ADI,37.95000000
20030731,ADM,13.14000000
20030731,ADP,37.08000000
20030731,ADPT,6.77000000
20030731,ADS,27.40000000
20030731,ADSK,14.91000000
20030731,AEE,41.76000000
20030731,AEP,28.06000000
20030731,AES,6.29000000
20030731,AET,61.62000000
20030731,AFL,32.08000000
20030731,AGN,80.48000000
20030731,AHC,46.97000000
20030731,AIG,64.20000000
20030731,AIH,5.90000000
20030731,AIV,39.41000000
20030731,AJG,26.53000000
20030731,AKAM,4.58000000
20030731,AKS,2.40000000
20030731,ALB,27.29000000
20030731,ALGN,13.00000000
20030731,ALK,24.46000000
20030731,ALL,38.03000000
20030731,ALLE,22.50000000
20030731,ALXN,16.81000000
20030731,AMAT,19.46000000
20030731,AMB,28.10000000
20030731,AMCC,5.73000000
20030731,AMD,7.30000000
20030731,AME,39.56000000
20030731,AMG,65.42000000
20030731,AMGN,69.43000000
20030731,AMR,9.35000000
20030731,AMSG,30.33000000
20030731,AMT,9.10000000
20030731,AMZN,41.64000000
20030731,AN,17.19000000
20030731,ANDW,10.90000000
20030731,ANF,32.09000000
20030731,ANSS,33.74000000
20030731,AOC,24.05000000
20030731,AOL,15.43000000
20030731,AOS,33.41000000
20030731,APA,61.96000000
20030731,APC,43.80000000
20030731,APD,46.48000000
20030731,APH,54.00000000
20030731,APOL,64.97000000
20030731,ARE,45.75000000
20030731,ARG,19.44000000
20030731,ASH,32.79000000
20030731,ASN,25.85000000
20030731,ATH,75.51000000
20030731,ATI,7.55000000
20030731,ATVI,11.77000000
20030731,AVB,46.98000000
20030731,AVP,62.39000000
20030731,AVY,53.96000000
20030731,AVZ,15.40000000
20030731,AW,12.12000000
20030731,AXP,44.17000000
20030731,AYE,8.27000000
20030731,AYI,18.15000000
20030731,AZO,83.26000000
20030731,BA,33.12000000
20030731,BAC,82.57000000
20030731,BAX,27.61000000
20030731,BBBY,38.83000000
20030731,BBT,34.90000000
20030731,BBY,43.65000000
20030731,BC,26.95000000
20030731,BCC,24.79000000
20030731,BCR,68.56000000
20030731,BDK,40.86000000
20030731,BDX,36.63000000
20030731,BEN,43.45000000
20030731,BGEN,38.42000000
20030731,BGG,55.07000000
20030731,BHI,31.41000000
20030731,BK,30.12000000
20030731,BLI,15.41000000
20030731,BLK,45.17000000
20030731,BLL,49.70000000
20030731,BLS,25.47000000
20030731,BMC,14.10000000
20030731,BMM,0.40000000
20030731,BMS,44.69000000
20030731,BMY,26.20000000
20030731,BNK,27.60000000
20030731,BR,46.17000000
20030731,BRCM,20.27000000
20030731,BRL,67.55000000
20030731,BSX,63.23000000
20030731,BTU,30.69000000
20030731,BUTL,0.92000000
20030731,BVSN,5.10000000
20030731,BWA,66.77000000
20030731,BXP,43.29000000
20030731,C,44.80000000
20030731,CA,25.45000000
20030731,CAG,22.53000000
20030731,CAH,54.75000000
20030731,CAM,47.81000000
20030731,CAP,2.15000000
20030731,CARS,30.77000000
20030731,CAT,67.47000000
20030731,CB,64.80000000
20030731,CBE,44.33000000
20030731,CCI,9.90000000
20030731,CCL,34.31000000
20030731,CD,17.95000000
20030731,CDN,13.67000000
20030731,CE,13.61000000
20030731,CEG,33.40000000
20030731,CELG,36.59000000
20030731,CEPH,49.97000000
20030731,CERN,31.65000000
20030731,CEY,27.23000000
20030731,CF,32.52000000
20030731,CFS,-0.65000000
20030731,CHD,32.40000000
20030731,CHK,9.57000000
20030731,CHP,15.05000000
20030731,CHRW,36.92000000
20030731,CHTR,4.84800000
20030731,CI,46.78000000
20030731,CIEN,5.76000000
20030731,CIK,4.30000000
20030731,CINF,39.30000000
20030731,CIT,27.88000000
20030731,CL,54.60000000
20030731,CLF,19.70000000
20030731,CLX,43.39000000
20030731,CMA,48.48000000
20030731,CMCSA,30.48000000
20030731,CME,73.65000000
20030731,CMS,6.50000000
20030731,CMT,1.96000000
20030731,CMVT,14.67000000
20030731,CNP,8.07000000
20030731,CNTE,29.25000000
20030731,CNX,18.65000000
20030731,COF,47.91000000
20030731,COG,25.05000000
20030731,COH,53.00000000
20030731,COL,26.03000000
20030731,COO,35.05000000
20030731,COP,52.34000000
20030731,COST,36.99000000
20030731,CPB,24.15000000
20030731,CPN,5.71000000
20030731,CPRT,9.38000000
20030731,CR,24.81000000
20030731,CSC,40.57000000
20030731,CSCO,19.49000000
20030731,CSX,31.30000000
20030731,CTAS,41.21000000
20030731,CTB,17.00000000
20030731,CTL,34.29000000
20030731,CTSH,30.81000000
20030731,CTXS,18.19000000
20030731,CUM,46.33000000
20030731,CVG,16.87000000
20030731,CVH,53.87000000
20030731,CVS,29.99000000
20030731,CVX,72.11000000
20030731,CZN,11.85000000
20030731,D,60.10000000
20030731,DAL,11.90000000
20030731,DD,43.94000000
20030731,DDR,29.70000000
20030731,DDS,15.07000000
20030731,DE,50.78000000
20030731,DELL,33.68000000
20030731,DF,29.93000000
20030731,DFS,13.90000000
20030731,DG,18.40000000
20030731,DGX,59.76000000
20030731,DHI,28.15000000
20030731,DHR,72.20000000
20030731,DIS,21.92000000
20030731,DISH,36.27000000
20030731,DJ,42.33000000
20030731,DLTR,36.73000000
20030731,DLX,44.40000000
20030731,DNB,41.11000000
20030731,DNR,12.95000000
20030731,DNY,26.46000000
20030731,DO,19.46000000
20030731,DOV,36.61000000
20030731,DRE,28.82000000
20030731,DRI,18.71000000
20030731,DTE,35.71000000
20030731,DUK,17.55000000
20030731,DV,25.54000000
20030731,DVA,28.00000000
20030731,DVN,47.37000000
20030731,DYN,3.17000000
20030731,EBAY,107.30000000
20030731,EBIX,6.95100000
20030731,ECL,24.71000000
20030731,ED,39.71000000
20030731,EFX,23.29000000
20030731,EIX,16.41000000
20030731,EL,37.33000000
20030731,EMC,10.64000000
20030731,EMN,36.30000000
20030731,EMR,53.70000000
20030731,ENDP,15.55000000
20030731,EOG,38.78000000
20030731,EOP,27.74000000
20030731,EP,7.04000000
20030731,EQIX,19.05000000
20030731,EQR,27.90000000
20030731,EQT,38.63000000
20030731,ERTS,84.00000000
20030731,ESRX,66.00000000
20030731,ESS,60.60000000
20030731,ESV,25.07000000
20030731,ET,9.16000000
20030731,ETN,84.17000000
20030731,ETR,51.51000000
20030731,ETS,4.64000000
20030731,EW,28.24000000
20030731,EXC,57.47000000
20030731,EXPD,33.84000000
20030731,EXPE,78.11000000
20030731,F,11.06000000
20030731,FAST,37.90000000
20030731,FBF,31.09000000
20030731,FCX,26.79000000
20030731,FD,40.01000000
20030731,FDC,37.76000000
20030731,FDO,37.51000000
20030731,FDX,64.39000000
20030731,FE,34.49000000
20030731,FFIV,18.75000000
20030731,FII,28.74000000
20030731,FISV,39.07000000
20030731,FITB,55.01000000
20030731,FL,14.96000000
20030731,FLIR,27.10000000
20030731,FLR,35.63000000
20030731,FLS,19.26000000
20030731,FMC,23.90000000
20030731,FO,55.61000000
20030731,FON,14.12000000
20030731,FOSL,25.42000000
20030731,FPL,61.67000000
20030731,FRC,29.58000000
20030731,FRT,34.87000000
20030731,FRX,47.88000000
20030731,FTI,22.46000000
20030731,FTN,42.90000000
20030731,G,30.76000000
20030731,GCI,76.83000000
20030731,GD,79.34000000
20030731,GDT,47.22000000
20030731,GDW,82.60000000
20030731,GE,28.44000000
20030731,GENZ,50.48000000
20030731,GFI,11.98000000
20030731,GFR,14.09000000
20030731,GGP,68.18000000
20030731,GILD,68.23000000
20030731,GIS,45.87000000
20030731,GLW,8.14000000
20030731,GM,37.43000000
20030731,GME,13.60000000
20030731,GOLD,19.69000000
20030731,GPC,30.94000000
20030731,GPN,35.21000000
20030731,GPS,17.99000000
20030731,GR,23.00000000
20030731,GRMN,38.29000000
20030731,GS,87.14000000
20030731,GT,5.51000000
20030731,GTW,5.11000000
20030731,GWW,49.20000000
20030731,HAL,22.17000000
20030731,HANS,5.10000000
20030731,HAR,83.60000000
20030731,HAS,18.85000000
20030731,HBAN,20.48000000
20030731,HCA,35.25000000
20030731,HCBK,27.21000000
20030731,HCP,43.83000000
20030731,HCR,28.50000000
20030731,HD,31.20000000
20030731,HDI,46.88000000
20030731,HIG,52.19000000
20030731,HLT,14.60000000
20030731,HMA,19.97000000
20030731,HMT,9.98000000
20030731,HOC,27.97000000
20030731,HOLX,14.00000000
20030731,HON,28.28000000
20030731,HOT,32.60000000
20030731,HP,26.75000000
20030731,HPC,11.42000000
20030731,HPQ,21.17000000
20030731,HRB,42.39000000
20030731,HRL,21.78000000
20030731,HRS,32.37000000
20030731,HSIC,58.44000000
20030731,HSP,26.18000000
20030731,HSY,72.81000000
20030731,HUM,17.52000000
20030731,IACI,40.32000000
20030731,IBM,81.25000000
20030731,IDNX,7.18000000
20030731,IDPH,33.76000000
20030731,IDXX,40.47000000
20030731,IFF,30.15000000
20030731,IKN,7.18000000
20030731,ILMN,3.06000000
20030731,IMS,14.18000000
20030731,INCY,5.25000000
20030731,INTC,24.89000000
20030731,INTU,43.13000000
20030731,IP,39.12000000
20030731,IPG,13.80000000
20030731,IR,54.24000000
20030731,IRM,36.60000000
20030731,ISRG,15.00000000
20030731,IT,8.79000000
20030731,ITG,18.58000000
20030731,ITT,66.70000000
20030731,ITW,69.65000000
20030731,JBHT,47.04000000
20030731,JBL,23.05000000
20030731,JCI,96.61000000
20030731,JCP,18.58000000
20030731,JDSU,3.01000000
20030731,JEC,43.84000000
20030731,JEF,59.37000000
20030731,JHF,32.65000000
20030731,JKHY,18.64000000
20030731,JNJ,51.79000000
20030731,JNPR,14.43000000
20030731,JNS,17.50000000
20030731,JNY,28.95000000
20030731,JOYG,15.80000000
20030731,JPM,35.05000000
20030731,JWN,21.11000000
20030731,K,34.33000000
20030731,KBH,56.61000000
20030731,KEY,26.91000000
20030731,KEYS,19.45000000
20030731,KFT,27.81000000
20030731,KG,15.06000000
20030731,KIM,40.93000000
20030731,KLAC,51.65200000
20030731,KMB,48.40000000
20030731,KMI,53.50000000
20030731,KMX,35.50000000
20030731,KO,44.97000000
20030731,KR,16.95000000
20030731,KRB,22.29000000
20030731,KRI,68.63000000
20030731,KSE,33.75000000
20030731,KSS,59.35000000
20030731,KSU,12.15000000
20030731,L,11.09000000
20030731,LB,3.92000000
20030731,LDG,19.53000000
20030731,LEE,37.13000000
20030731,LEG,22.14000000
20030731,LEN,65.19000000
20030731,LFIN,16.84000000
20030731,LH,31.77000000
20030731,LIN,26.75000000
20030731,LIZ,34.43000000
20030731,LLL,49.08000000
20030731,LLTC,36.75000000
20030731,LLY,65.84000000
20030731,LM,70.00000000
20030731,LMT,52.34000000
20030731,LNC,37.34000000
20030731,LNT,20.31000000
20030731,LOW,47.56000000
20030731,LPX,12.15000000
20030731,LRCX,21.79000000
20030731,LTBG,9.93900000
20030731,LTD,16.71000000
20030731,LTR,46.00000000
20030731,LU,1.75000000
20030731,LUK,38.80000000
20030731,LUV,16.41000000
20030731,LVLT,4.56000000
20030731,LXK,64.17000000
20030731,MAA,28.60000000
20030731,MAC,37.33000000
20030731,MAR,41.10000000
20030731,MAS,24.37000000
20030731,MAT,19.43000000
20030731,MAY,24.71000000
20030731,MBI,50.62000000
20030731,MCD,23.01000000
20030731,MCHP,26.42000000
20030731,MCK,32.26000000
20030731,MCO,51.72000000
20030731,MDP,45.48000000
20030731,MDR,5.91000000
20030731,MDT,51.50000000
20030731,MEDI,39.21000000
20030731,MEE,11.45000000
20030731,MERQ,39.54000000
20030731,MET,27.72000000
20030731,MGG,34.30000000
20030731,MGM,13.67000000
20030731,MHK,67.41000000
20030731,MHP,60.78000000
20030731,MKC,25.56000000
20030731,MLM,38.30000000
20030731,MMC,49.62000000
20030731,MMM,140.20000000
20030731,MNS,7.42000000
20030731,MNST,26.55000000
20030731,MO,40.01000000
20030731,MOLX,27.95000000
20030731,MON,23.00000000
20030731,MOT,9.04000000
20030731,MRK,55.28000000
20030731,MRO,25.74000000
20030731,MS,0.29000000
