date,ticker,priceClosing
20100524,A,31.40000000
20100524,AA,11.09000000
20100524,AAP,49.55000000
20100524,AAPL,246.76000000
20100524,ABC,30.70000000
20100524,ABMD,9.31000000
20100524,ABT,47.56000000
20100524,ACAS,4.96000000
20100524,ACE,49.15000000
20100524,ACF,20.75000000
20100524,ACN,38.34000000
20100524,ADBE,31.63000000
20100524,ADCT,7.91000000
20100524,ADI,28.47000000
20100524,ADM,24.92000000
20100524,ADP,40.28000000
20100524,ADPT,2.88000000
20100524,ADS,70.07000000
20100524,ADSK,29.42000000
20100524,AEE,23.96000000
20100524,AEP,31.19000000
20100524,AES,9.35000000
20100524,AET,28.59000000
20100524,AFL,42.22000000
20100524,AGN,57.66000000
20100524,AIG,34.53000000
20100524,AIV,19.15000000
20100524,AIZ,33.54000000
20100524,AJG,24.45000000
20100524,AKAM,39.03000000
20100524,AKS,13.52000000
20100524,ALB,40.53000000
20100524,ALGN,15.84000000
20100524,ALK,44.36000000
20100524,ALL,29.84000000
20100524,ALXN,49.48000000
20100524,AMAT,12.49000000
20100524,AMB,24.53000000
20100524,AMCC,10.67000000
20100524,AMD,8.09000000
20100524,AME,40.51000000
20100524,AMG,70.04000000
20100524,AMGN,52.66000000
20100524,AMP,39.01000000
20100524,AMR,6.78000000
20100524,AMSG,19.74000000
20100524,AMT,39.51000000
20100524,AMZN,122.12000000
20100524,AN,18.85000000
20100524,ANF,35.36000000
20100524,ANSS,42.84000000
20100524,AON,38.95000000
20100524,AOS,45.28000000
20100524,APA,87.35000000
20100524,APC,53.19000000
20100524,APD,65.97000000
20100524,APH,41.57000000
20100524,APOL,55.06000000
20100524,ARE,63.21000000
20100524,ARG,62.01000000
20100524,ASH,51.98000000
20100524,ATI,48.87000000
20100524,ATVI,10.25000000
20100524,AVB,92.56000000
20100524,AVGO,19.39000000
20100524,AVP,25.95000000
20100524,AVY,33.95000000
20100524,AWK,20.05000000
20100524,AXP,39.04000000
20100524,AYE,19.76000000
20100524,AYI,40.58000000
20100524,AZO,184.25000000
20100524,BA,63.15000000
20100524,BAC,15.40000000
20100524,BAX,41.82000000
20100524,BBBY,43.50000000
20100524,BBT,30.10000000
20100524,BBY,41.17000000
20100524,BC,17.99000000
20100524,BCR,80.30000000
20100524,BDX,71.33000000
20100524,BEN,97.35000000
20100524,BGG,21.46000000
20100524,BH,273.73000000
20100524,BHI,40.39000000
20100524,BIG,35.99000000
20100524,BIIB,48.27000000
20100524,BK,27.17000000
20100524,BLK,161.96000000
20100524,BLL,48.84000000
20100524,BMC,36.06000000
20100524,BMS,28.08000000
20100524,BMY,22.99000000
20100524,BR,19.50000000
20100524,BRCM,32.17000000
20100524,BSX,6.25000000
20100524,BTU,36.25000000
20100524,BVSN,12.04000000
20100524,BWA,36.20000000
20100524,BXP,73.63000000
20100524,C,3.78000000
20100524,CA,19.76000000
20100524,CAG,24.44000000
20100524,CAH,32.88000000
