date,ticker,priceClosing
20060106,CRM,39.85000000
20060106,CSC,55.17000000
20060106,CSCO,18.77000000
20060106,CSX,49.21000000
20060106,CTAS,41.30000000
20060106,CTB,15.75000000
20060106,CTL,33.50000000
20060106,CTSH,51.35000000
20060106,CTXS,30.13000000
20060106,CVG,15.86000000
20060106,CVH,58.37000000
20060106,CVS,27.14000000
20060106,CVX,59.25000000
20060106,CZN,12.37000000
20060106,D,78.26000000
20060106,DD,42.92000000
20060106,DDR,48.20000000
20060106,DDS,25.48000000
20060106,DE,68.43000000
20060106,DELL,30.64000000
20060106,DF,38.00000000
20060106,DG,17.42000000
20060106,DGX,52.01000000
20060106,DHI,37.25000000
20060106,DHR,56.90000000
20060106,DIS,24.74000000
20060106,DISCA,15.35000000
20060106,DISH,28.96000000
20060106,DJ,39.47000000
20060106,DLR,23.54000000
20060106,DLTR,24.24000000
20060106,DLX,31.37000000
20060106,DNB,70.13000000
20060106,DNR,24.60000000
20060106,DO,74.86000000
20060106,DOV,42.69000000
20060106,DRE,35.38000000
20060106,DRI,40.40000000
20060106,DTE,43.70000000
20060106,DUK,27.79000000
20060106,DV,19.68000000
20060106,DVA,55.39000000
20060106,DVN,66.59000000
20060106,DYN,5.02000000
20060106,EBAY,46.65000000
20060106,EBIX,19.25000000
20060106,ECL,36.05000000
20060106,ED,46.81000000
20060106,EFX,38.10000000
20060106,EIX,45.01000000
20060106,EL,34.25000000
20060106,EMC,13.73000000
20060106,EMN,53.27000000
20060106,EMR,76.33000000
20060106,ENDP,32.03000000
20060106,EOG,77.80000000
20060106,EOP,32.04000000
20060106,EP,12.35000000
20060106,EQIX,43.49000000
20060106,EQR,40.89000000
20060106,EQT,38.54000000
20060106,ERTS,56.56000000
20060106,ESRX,89.82000000
20060106,ESS,96.00000000
20060106,ESV,49.97000000
20060106,ET,22.30000000
20060106,ETN,67.56000000
20060106,ETR,70.58000000
20060106,ETS,13.26000000
20060106,EW,42.46000000
20060106,EXC,55.47000000
20060106,EXPD,67.67000000
20060106,EXPE,24.01000000
20060106,EXR,15.29000000
20060106,F,8.52000000
20060106,FAST,40.37000000
20060106,FCX,59.04000000
20060106,FD,69.96000000
20060106,FDC,43.60000000
20060106,FDO,24.39000000
20060106,FDX,102.59000000
20060106,FE,51.06000000
20060106,FFIV,64.18000000
20060106,FHN,39.87000000
20060106,FII,37.10000000
20060106,FISV,44.85000000
20060106,FITB,38.84000000
20060106,FL,23.20000000
20060106,FLIR,23.08000000
20060106,FLR,78.70000000
20060106,FLS,41.58000000
20060106,FLT,2.64000000
20060106,FMC,55.07000000
20060106,FO,77.40000000
20060106,FOSL,22.83000000
20060106,FPL,42.22000000
20060106,FRC,37.78000000
20060106,FRT,64.25000000
20060106,FRX,40.28000000
20060106,FTI,47.60000000
20060106,GCI,63.82000000
20060106,GD,116.17000000
20060106,GDT,67.35000000
20060106,GDW,68.58000000
20060106,GE,35.47000000
20060106,GENZ,74.60000000
20060106,GFI,19.65000000
20060106,GFR,22.10000000
20060106,GGP,49.73000000
20060106,GILD,57.03000000
20060106,GIS,49.73000000
20060106,GLBC,15.81000000
20060106,GLW,21.19000000
20060106,GM,20.80000000
20060106,GME,38.52000000
20060106,GNW,34.34000000
20060106,GOLD,17.50000000
20060106,GOOG,465.66000000
20060106,GPC,44.35000000
20060106,GPN,49.36000000
20060106,GPS,17.61000000
20060106,GR,39.78000000
20060106,GRMN,66.78000000
20060106,GS,128.84000000
20060106,GT,18.47000000
20060106,GTW,2.71000000
20060106,GWW,74.57000000
20060106,HAL,66.05000000
20060106,HANS,85.66000000
20060106,HAR,97.50000000
20060106,HAS,19.99000000
20060106,HBAN,24.55000000
20060106,HCA,49.96000000
20060106,HCBK,12.44000000
20060106,HCP,27.00000000
20060106,HCR,41.07000000
20060106,HD,40.38000000
20060106,HDI,52.15000000
20060106,HIG,88.83000000
20060106,HLT,25.19000000
20060106,HMA,22.60000000
20060106,HMT,19.25000000
20060106,HOC,62.80000000
20060106,HOLX,38.61000000
20060106,HON,37.87000000
20060106,HOT,64.05000000
20060106,HP,66.40000000
20060106,HPC,11.67000000
20060106,HPQ,30.24000000
20060106,HRB,24.79000000
20060106,HRL,33.45000000
20060106,HRS,46.58000000
20060106,HSIC,44.50000000
20060106,HSP,44.71000000
20060106,HSY,54.40000000
20060106,HUM,57.08000000
20060106,IACI,30.00000000
20060106,IBM,84.95000000
20060106,ICE,40.32000000
20060106,IDNX,5.36000000
20060106,IDXX,73.97000000
20060106,IFF,33.90000000
20060106,IKN,10.99000000
20060106,ILMN,16.46000000
20060106,IMS,13.95000000
20060106,INCY,5.52000000
20060106,INFO,0.36000000
20060106,INTC,26.31000000
20060106,INTU,53.95000000
20060106,IP,34.18000000
20060106,IPG,10.22000000
20060106,IR,41.00000000
20060106,IRM,42.14000000
20060106,ISRG,120.07000000
20060106,IT,13.58000000
20060106,ITG,36.58000000
20060106,ITI,2.27000000
20060106,ITT,106.87000000
20060106,ITW,90.22000000
20060106,JBHT,22.57000000
20060106,JBL,38.55000000
20060106,JCI,75.65000000
20060106,JCP,55.99000000
20060106,JDSU,2.66000000
20060106,JEC,70.89000000
20060106,JEF,48.30000000
20060106,JKHY,20.16000000
20060106,JNJ,62.60000000
20060106,JNPR,22.06000000
20060106,JNS,20.27000000
20060106,JNY,31.05000000
20060106,JOYG,44.37000000
20060106,JPM,40.02000000
20060106,JWN,39.50000000
20060106,K,44.40000000
20060106,KBH,75.74000000
20060106,KEY,34.05000000
20060106,KEYS,33.47000000
20060106,KFT,27.67000000
20060106,KG,17.95000000
20060106,KIM,33.91000000
20060106,KLAC,52.00000000
20060106,KMB,60.22000000
20060106,KMI,95.48000000
20060106,KMX,28.67000000
20060106,KO,41.41000000
20060106,KR,18.76000000
20060106,KRI,64.39000000
20060106,KSE,36.40000000
20060106,KSS,44.50000000
20060106,KSU,25.04000000
20060106,L,7.80000000
20060106,LB,14.97000000
20060106,LDG,37.98000000
20060106,LEE,37.24000000
20060106,LEG,24.00000000
20060106,LEN,62.62000000
20060106,LH,55.00000000
20060106,LIN,27.07000000
20060106,LIZ,35.20000000
20060106,LKQX,40.00000000
20060106,LLL,76.22000000
20060106,LLTC,38.17000000
20060106,LLY,57.82000000
20060106,LM,122.08000000
20060106,LMT,65.47000000
20060106,LNC,54.30000000
20060106,LNT,28.95000000
20060106,LNX,13.05000000
20060106,LOW,64.70000000
20060106,LPX,28.00000000
20060106,LRCX,39.07000000
20060106,LTBG,8.53000000
20060106,LTD,22.84000000
20060106,LTR,98.79000000
20060106,LU,2.77000000
20060106,LUK,49.02000000
20060106,LUV,17.10000000
20060106,LVLT,2.75000000
20060106,LXK,45.89000000
20060106,MAA,50.42000000
20060106,MAC,70.83000000
20060106,MAR,68.53000000
20060106,MAS,30.40000000
20060106,MAT,15.50000000
20060106,MBI,61.67000000
20060106,MCD,34.06000000
20060106,MCHP,33.87000000
20060106,MCIP,20.65000000
20060106,MCK,53.30000000
20060106,MCO,63.44000000
20060106,MDP,53.04000000
20060106,MDR,49.09000000
20060106,MDT,58.92000000
20060106,MEDI,34.49000000
20060106,MEE,39.26000000
20060106,MET,50.97000000
20060106,MFE,28.63000000
20060106,MGM,36.59000000
20060106,MHK,88.56000000
20060106,MHP,52.45000000
20060106,MHS,56.04000000
20060106,MKC,31.60000000
20060106,MLM,79.67000000
20060106,MMC,32.39000000
20060106,MMM,78.63000000
20060106,MNST,43.07000000
20060106,MO,75.95000000
20060106,MOLX,26.45000000
20060106,MON,81.55000000
20060106,MOS,15.68000000
20060106,MOT,24.34000000
20060106,MRK,33.12000000
20060106,MRO,66.69000000
20060106,MSFT,26.91000000
20060106,MSI,0.58000000
20060106,MSS,1.30000000
20060106,MTB,112.03000000
20060106,MTD,55.95000000
20060106,MTG,69.88000000
20060106,MTW,54.56000000
20060106,MU,14.47000000
20060106,MUR,55.04000000
20060106,MWD,58.57000000
20060106,MWP,23.67000000
20060106,MWV,28.28000000
20060106,MXIM,39.11000000
20060106,MXM,35.44000000
20060106,MYL,20.65000000
20060106,,
20060106,NAV,28.97000000
20060106,NAVI,1.35000000
20060106,NBL,42.73000000
20060106,NBR,78.65000000
20060106,NCC,34.39000000
20060106,NCR,34.79000000
20060106,NDAQ,39.84000000
20060106,NE,77.00000000
20060106,NEM,57.70000000
20060106,NFB,27.11000000
20060106,NFLX,25.03000000
20060106,NFX,51.00000000
20060106,NI,21.11000000
20060106,NKE,85.80000000
20060106,NKTR,18.05000000
20060106,NOC,60.65000000
20060106,NOV,70.64000000
20060106,NOVL,8.90000000
20060106,NRG,46.13000000
20060106,NSC,42.16000000
20060106,NT,3.40000000
20060106,NTAP,28.98000000
20060106,NTRS,52.95000000
20060106,NU,19.72000000
20060106,NUE,71.95000000
20060106,NVDA,40.84000000
20060106,NVT,43.70000000
20060106,NWL,24.01000000
20060106,NWS,15.51000000
20060106,NX,53.60000000
20060106,NXL,23.50000000
20060106,NYT,27.68000000
20060106,O,22.46000000
20060106,ODP,31.46000000
20060106,OI,21.75000000
20060106,OKE,27.86000000
20060106,OMC,85.93000000
20060106,OMX,25.95000000
20060106,ORCL,13.12000000
20060106,ORLY,31.64000000
20060106,OXY,87.81000000
20060106,PALM,33.27000000
20060106,PAYX,38.46000000
20060106,PBCT,32.05000000
20060106,PBG,29.38000000
20060106,PBI,44.23000000
20060106,PCAR,72.43000000
20060106,PCG,37.75000000
20060106,PCH,52.60000000
20060106,PCL,37.61000000
20060106,PCLN,23.14000000
20060106,PCP,54.21000000
20060106,PD,152.52000000
20060106,PDCO,32.60000000
20060106,PDG,24.48000000
20060106,PEG,67.61000000
20060106,PEP,59.60000000
20060106,PETM,25.80000000
20060106,PFE,24.85000000
20060106,PFG,47.29000000
20060106,PG,58.64000000
20060106,PGR,116.26000000
20060106,PH,71.69000000
20060106,PHM,41.62000000
20060106,PIR,9.10000000
20060106,PKG,22.96000000
20060106,PKI,23.65000000
20060106,PLD,48.67000000
20060106,PLI,5.30000000
20060106,PLL,27.21000000
20060106,PLMD,34.85000000
20060106,PMCS,9.06000000
20060106,PMTC,6.81000000
20060106,PNC,64.51000000
20060106,PNR,36.65000000
20060106,PNW,42.82000000
20060106,POM,22.84000000
20060106,PPG,59.70000000
20060106,PPL,29.85000000
20060106,PRGO,15.53000000
20060106,PRSP,30.30000000
20060106,PRU,75.75000000
20060106,PSA,71.94000000
20060106,PTC,31.50000000
20060106,PTV,22.67000000
20060106,PVH,32.64000000
20060106,PWER,6.50000000
20060106,PWR,13.89000000
20060106,PXD,53.28000000
20060106,QCOM,47.36000000
20060106,QLGC,33.53000000
20060106,R,42.96000000
20060106,RAI,98.37000000
20060106,RBK,58.50000000
20060106,RCL,45.10000000
20060106,RDC,39.68000000
20060106,RE,102.29000000
20060106,REG,62.66000000
20060106,REGN,17.00000000
20060106,RF,34.91000000
20060106,RFMD,6.14000000
20060106,RHAT,30.08000000
20060106,RHI,38.23000000
20060106,RIG,74.93000000
20060106,RJF,39.37000000
20060106,RL,56.47000000
20060106,RLH,8.55000000
20060106,RMD,36.86000000
20060106,ROH,49.00000000
20060106,ROK,62.67000000
20060106,ROL,20.72000000
20060106,ROP,41.61000000
20060106,ROST,29.41000000
20060106,RRC,27.70000000
20060106,RRD,33.39000000
20060106,RSG,38.34000000
20060106,RTN,40.26000000
20060106,S,23.26000000
20060106,SAF,21.47000000
20060106,SAFC,58.44000000
20060106,SANM,4.71000000
20060106,SAPE,5.99000000
20060106,SBAC,18.73000000
20060106,SBUX,31.62000000
20060106,SCG,40.34000000
20060106,SCHW,16.04000000
20060106,SEBL,10.63000000
20060106,SEE,56.49000000
20060106,SGP,20.56000000
20060106,SHW,46.14000000
20060106,SIAL,64.35000000
20060106,SIG,19.95000000
20060106,SII,39.34000000
20060106,SIVB,46.70000000
20060106,SJM,45.80000000
20060106,SLB,107.48000000
20060106,SLE,18.90000000
20060106,SLG,81.10000000
20060106,SLR,3.89000000
20060106,SNA,39.09000000
20060106,SNDK,73.95000000
20060106,SNPS,20.61000000
20060106,SNS,17.53000000
20060106,SNSTA,25.45000000
20060106,SNV,27.41000000
20060106,SO,35.10000000
20060106,SPG,80.57000000
20060106,SPLS,22.58000000
20060106,SRCL,58.68000000
20060106,SRE,46.99000000
20060106,SSP,49.58000000
20060106,STA,47.21000000
20060106,STI,74.99000000
20060106,STJ,52.99000000
20060106,STR,79.51000000
20060106,STT,57.98000000
20060106,STX,21.39000000
20060106,STZ,26.15000000
20060106,SUNW,4.71000000
20060106,SVU,32.89000000
20060106,SWK,48.70000000
20060106,SWKS,5.48000000
20060106,SWN,37.18000000
20060106,SWY,23.82000000
20060106,SYK,45.14000000
20060106,SYMC,19.01000000
20060106,SYY,31.25000000
20060106,T,24.93000000
20060106,TAP,68.00000000
20060106,TCX,0.97000000
20060106,TE,17.61000000
20060106,TER,15.70000000
20060106,TEX,63.41000000
20060106,TFX,67.47000000
20060106,TGT,54.33000000
20060106,THC,7.74000000
20060106,TIE,73.24000000
20060106,TIF,38.95000000
20060106,TIN,45.18000000
20060106,TJX,24.52000000
20060106,TKR,34.70000000
20060106,TLAB,11.69000000
20060106,TMK,55.86000000
20060106,TMO,30.44000000
20060106,TNB,42.90000000
20060106,TROW,73.86000000
20060106,TSCO,52.69000000
20060106,TSN,16.81000000
20060106,TSO,66.90000000
20060106,TSS,20.32000000
20060106,TTWO,18.72000000
20060106,TUP,22.95000000
20060106,TWTR,5.15000000
20060106,TWX,17.73000000
20060106,TXN,34.45000000
20060106,TXT,77.58000000
20060106,TYC,29.98000000
20060106,UARM,35.47000000
20060106,UDR,24.52000000
20060106,UHS,47.32000000
20060106,UIS,6.12000000
20060106,UN,69.94000000
20060106,UNH,62.90000000
20060106,UNM,23.02000000
20060106,UNP,78.58000000
20060106,UPS,75.23000000
20060106,URBN,25.35000000
20060106,URI,23.80000000
20060106,USB,30.78000000
20060106,UTX,56.16000000
20060106,V,32.26000000
20060106,VAR,48.84000000
20060106,VC,6.70000000
20060106,VFC,55.86000000
20060106,VIA,42.65000000
20060106,VLO,55.89000000
20060106,VMC,70.00000000
20060106,VNO,87.59000000
20060106,VRSN,20.96000000
20060106,VRTX,31.28000000
20060106,VTR,34.10000000
20060106,VTSS,2.33000000
20060106,VZ,31.35000000
20060106,WAG,43.37000000
20060106,WAT,37.35000000
20060106,WCG,41.13000000
20060106,WDC,19.90000000
20060106,WEC,40.17000000
20060106,WFC,63.36000000
20060106,WFMI,77.44000000
20060106,WFT,39.74000000
20060106,WHR,83.68000000
20060106,WLP,78.93000000
20060106,WM,45.35000000
20060106,WMB,23.89000000
20060106,WMI,30.54000000
20060106,WMT,45.88000000
20060106,WOR,19.67000000
20060106,WPI,33.42000000
20060106,WPO,788.50000000
20060106,WR,21.29000000
20060106,WSH,35.97000000
20060106,WWY,68.18000000
20060106,WXH,10.43000000
20060106,WY,67.75000000
20060106,WYE,47.76000000
20060106,WYNN,54.04000000
20060106,X,51.17000000
20060106,XEC,45.00000000
20060106,XEL,18.72000000
20060106,XL,69.61000000
20060106,XLNX,29.12000000
20060106,XOM,59.43000000
20060106,XRAY,54.75000000
20060106,XRX,14.64000000
20060106,XTO,45.95000000
20060106,YUM,49.02000000
20060106,ZION,78.53000000
20060106,ZMH,68.05000000
