date,ticker,priceClosing
20090622,A,18.40000000
20090622,AA,10.02000000
20090622,AAP,42.25000000
20090622,AAPL,137.37000000
20090622,ABC,18.00000000
20090622,ABMD,8.19000000
20090622,ABT,46.71000000
20090622,ACAS,2.85000000
20090622,ACE,42.51000000
20090622,ACF,11.80000000
20090622,ACN,31.12000000
20090622,ACS,43.91000000
20090622,ADBE,27.31000000
20090622,ADCT,7.22000000
20090622,ADI,23.65000000
20090622,ADM,26.75000000
20090622,ADP,35.18000000
20090622,ADPT,2.64000000
20090622,ADS,41.52000000
20090622,ADSK,19.80000000
20090622,AEE,24.10000000
20090622,AEP,28.75000000
20090622,AES,9.16000000
20090622,AET,24.23000000
20090622,AFL,29.25000000
20090622,AGN,45.51000000
20090622,AIG,1.39000000
20090622,AIV,8.47000000
20090622,AIZ,23.10000000
20090622,AJG,21.43000000
20090622,AKAM,19.05000000
20090622,AKS,16.50000000
20090622,ALB,24.65000000
20090622,ALGN,9.49000000
20090622,ALK,17.00000000
20090622,ALL,23.13000000
20090622,ALXN,37.81000000
20090622,AMAT,10.50000000
20090622,AMB,17.02000000
20090622,AMCC,7.20000000
20090622,AMD,3.62000000
20090622,AME,33.06000000
20090622,AMG,53.78000000
20090622,AMGN,50.99000000
20090622,AMP,22.79000000
20090622,AMR,4.10000000
20090622,AMSG,20.40000000
20090622,AMT,29.21000000
20090622,AMZN,79.15000000
20090622,AN,16.57000000
20090622,ANF,25.67000000
20090622,ANSS,31.06000000
20090622,AOC,37.43000000
20090622,AOS,31.04000000
20090622,APA,71.00000000
20090622,APC,43.16000000
20090622,APD,61.96000000
20090622,APH,30.81000000
20090622,APOL,64.35000000
20090622,APY,0.28000000
20090622,ARE,33.36000000
20090622,ARG,39.71000000
20090622,ASH,24.18000000
20090622,ATI,33.59000000
20090622,ATVI,12.33000000
20090622,AVB,55.08000000
20090622,AVP,25.48000000
20090622,AVY,24.91000000
20090622,AWK,18.60000000
20090622,AXP,23.23000000
20090622,AYE,26.07000000
20090622,AYI,28.11000000
20090622,AZO,155.10000000
20090622,BA,46.90000000
20090622,BAC,11.94000000
20090622,BAX,50.47000000
20090622,BBBY,28.45000000
20090622,BBT,21.50000000
20090622,BBY,33.44000000
20090622,BC,3.80000000
20090622,BCR,72.92000000
20090622,BDK,27.78000000
20090622,BDX,68.23000000
20090622,BEN,68.97000000
20090622,BGG,13.87000000
20090622,BHI,35.74000000
20090622,BIG,20.57000000
20090622,BIIB,49.10000000
20090622,BK,27.97000000
20090622,BLK,167.29000000
20090622,BLL,40.61000000
20090622,BMC,33.73000000
20090622,BMS,23.53000000
20090622,BMY,20.30000000
20090622,BR,16.15000000
20090622,BRCM,24.63000000
20090622,BSX,9.24000000
20090622,BTU,28.31000000
20090622,BVSN,12.60000000
20090622,BWA,30.83000000
20090622,BXP,44.27000000
20090622,C,3.00000000
20090622,CA,16.97000000
20090622,CAG,18.94000000
20090622,CAH,30.74000000
20090622,CAM,26.52000000
