date,ticker,priceClosing
20160720,A,47.01000000
20160720,AA,10.61000000
20160720,AAL,35.92000000
20160720,AAP,163.75000000
20160720,AAPL,99.96000000
20160720,ABBV,63.41000000
20160720,ABC,86.64000000
20160720,ABMD,118.24000000
20160720,ABT,42.65000000
20160720,ACAS,16.23000000
20160720,ACN,115.45000000
20160720,ADBE,98.40000000
20160720,ADI,60.69000000
20160720,ADM,43.39000000
20160720,ADP,95.39000000
20160720,ADS,215.02000000
20160720,ADSK,58.27000000
20160720,AEE,52.21000000
20160720,AEP,69.35000000
20160720,AES,12.56000000
20160720,AET,116.49000000
20160720,AFL,73.45000000
20160720,AGN,246.95000000
20160720,AIG,54.57000000
20160720,AIV,45.09000000
20160720,AIZ,87.39000000
20160720,AJG,48.78000000
20160720,AKAM,57.83000000
20160720,AKS,5.40000000
20160720,ALB,86.62000000
20160720,ALGN,83.41000000
20160720,ALK,63.49000000
20160720,ALL,69.10000000
20160720,ALLE,71.93000000
20160720,ALXN,126.93000000
20160720,AMAT,26.65000000
20160720,AMBC,18.01000000
20160720,AMCC,7.10000000
20160720,AMD,5.41000000
20160720,AME,47.79000000
20160720,AMG,146.61000000
20160720,AMGN,163.25000000
20160720,AMP,96.50000000
20160720,AMSG,79.24000000
20160720,AMT,117.73000000
20160720,AMZN,745.72000000
20160720,AN,51.28000000
20160720,ANET,71.29000000
20160720,ANF,19.96000000
20160720,ANSS,90.46000000
20160720,ANTM,135.47000000
20160720,AON,109.98000000
20160720,AOS,90.57000000
20160720,APA,54.60000000
20160720,APC,54.52000000
20160720,APD,149.35000000
20160720,APH,59.18000000
20160720,APOL,9.01000000
20160720,ARE,106.31000000
20160720,ASH,122.37000000
20160720,ATI,14.76000000
20160720,ATVI,41.38000000
20160720,AVB,183.77000000
20160720,AVGO,162.67000000
20160720,AVP,3.97000000
20160720,AVY,73.43000000
20160720,AWK,81.59000000
20160720,AXP,64.48000000
20160720,AYI,267.82000000
20160720,AZO,800.04000000
20160720,BA,134.72000000
20160720,BAC,14.40000000
20160720,BAX,46.70000000
20160720,BBBY,44.44000000
20160720,BBT,36.44000000
20160720,BBY,31.79000000
20160720,BC,49.09000000
20160720,BCR,232.45000000
20160720,BDX,175.78000000
20160720,BEN,35.12000000
20160720,BGG,22.17000000
20160720,BH,414.10000000
20160720,BHI,45.71000000
20160720,BIG,52.82000000
20160720,BIIB,262.41000000
20160720,BK,40.01000000
20160720,BLK,359.78000000
20160720,BLL,70.54000000
20160720,BMS,52.53000000
20160720,BMY,75.72000000
20160720,BR,67.58000000
20160720,BSX,24.26000000
20160720,BVSN,6.26000000
20160720,BWA,32.26000000
20160720,BXP,137.15000000
20160720,C,44.47000000
20160720,CA,34.27000000
20160720,CAG,47.44000000
20160720,CAH,83.29000000
20160720,CAR,36.95000000
20160720,CAT,79.69000000
20160720,CB,128.29000000
20160720,CBG,28.10000000
20160720,CBOE,67.98000000
20160720,CBS,54.53000000
20160720,CCE,37.89000000
20160720,CCI,98.49000000
20160720,CCL,46.02000000
20160720,CDNS,26.11000000
20160720,CE,71.06000000
20160720,CELG,104.62000000
20160720,CERN,62.04000000
20160720,CF,26.61000000
20160720,CFG,21.32000000
20160720,CHD,99.62000000
20160720,CHK,4.74000000
20160720,CHRW,71.17000000
20160720,CHTR,236.19000000
20160720,CI,133.11000000
20160720,CIEN,20.26000000
20160720,CIK,3.02000000
20160720,CINF,74.91000000
20160720,CIT,34.89000000
20160720,CL,74.12000000
20160720,CLF,7.01000000
20160720,CLX,135.35000000
20160720,CMA,45.23000000
20160720,CMCSA,67.12000000
20160720,CME,101.48000000
20160720,CMG,419.68000000
20160720,CMI,117.56000000
20160720,CMS,44.84000000
20160720,CMT,14.86000000
20160720,CNC,72.45000000
20160720,CNO,18.14000000
20160720,CNP,24.12000000
20160720,CNX,17.06000000
20160720,COF,67.61000000
20160720,COG,24.50000000
20160720,COH,43.04000000
20160720,COL,86.90000000
20160720,COO,178.28000000
20160720,COP,42.03000000
20160720,COST,168.04000000
20160720,COTY,27.13000000
20160720,CPB,64.58000000
20160720,CPN,14.43000000
20160720,CPRT,49.76000000
20160720,CR,58.73000000
20160720,CRM,82.14000000
20160720,CSC,48.55000000
20160720,CSCO,30.63000000
20160720,CSRA,25.16000000
20160720,CSX,28.62000000
20160720,CTAS,106.85000000
20160720,CTB,29.80000000
20160720,CTL,30.55000000
20160720,CTSH,58.72000000
20160720,CTXS,85.99000000
20160720,CVG,26.80000000
20160720,CVS,97.00000000
20160720,CVX,105.59000000
20160720,CXO,121.56000000
20160720,CZR,6.97000000
20160720,D,77.30000000
20160720,DAL,40.21000000
20160720,DAN,11.38000000
20160720,DD,67.68000000
20160720,DDR,19.57000000
20160720,DDS,64.21000000
20160720,DE,82.81000000
20160720,DF,18.13000000
20160720,DFS,56.30000000
20160720,DG,93.82000000
