date,ticker,priceClosing
20170613,A,59.28000000
20170613,AA,32.48000000
20170613,AAL,49.45000000
20170613,AAP,131.63000000
20170613,AAPL,146.59000000
20170613,ABBV,69.67000000
20170613,ABC,93.00000000
20170613,ABMD,140.65000000
20170613,ABT,47.46000000
20170613,ACN,127.07000000
20170613,ADBE,139.09000000
20170613,ADI,81.23000000
20170613,ADM,42.36000000
20170613,ADNT,65.83000000
20170613,ADP,101.87000000
20170613,ADS,246.29000000
20170613,ADSK,107.55000000
20170613,AEE,56.29000000
20170613,AEP,71.65000000
20170613,AES,11.93000000
20170613,AET,148.77000000
20170613,AFL,77.90000000
20170613,AGN,230.79000000
20170613,AIG,64.23000000
20170613,AIV,44.32000000
20170613,AIZ,101.73000000
20170613,AJG,58.13000000
20170613,AKAM,49.63000000
20170613,AKS,6.42000000
20170613,ALB,112.66000000
20170613,ALGN,144.38000000
20170613,ALK,88.91000000
20170613,ALL,87.97000000
20170613,ALLE,79.28000000
20170613,ALXN,108.00000000
20170613,AMAT,44.85000000
20170613,AMBC,16.83000000
20170613,AMD,11.96000000
20170613,AME,62.05000000
20170613,AMG,161.85000000
20170613,AMGN,164.43000000
20170613,AMP,127.25000000
20170613,AMT,130.19000000
20170613,AMZN,980.79000000
20170613,AN,42.11000000
20170613,ANET,151.78000000
20170613,ANF,12.56000000
20170613,ANSS,122.47000000
20170613,ANTM,187.16000000
20170613,AON,134.06000000
20170613,AOS,56.84000000
20170613,APA,49.22000000
20170613,APC,49.22000000
20170613,APD,146.27000000
20170613,APH,75.92000000
20170613,ARE,118.69000000
20170613,ARNC,27.66000000
20170613,ASH,66.69000000
20170613,ASIX,30.21000000
20170613,ATGE,38.20000000
20170613,ATI,17.52000000
20170613,ATVI,57.90000000
20170613,AVB,193.69000000
20170613,AVGO,242.94000000
20170613,AVP,3.50000000
20170613,AVY,85.48000000
20170613,AWK,80.18000000
20170613,AXP,80.59000000
20170613,AYI,179.25000000
20170613,AZO,612.08000000
20170613,BA,191.09000000
20170613,BAC,23.77000000
20170613,BAX,57.88000000
20170613,BBBY,36.19000000
20170613,BBT,44.29000000
20170613,BBY,57.85000000
20170613,BC,61.80000000
20170613,BCR,314.07000000
20170613,BDX,192.36000000
20170613,BEN,44.14000000
20170613,BGG,24.59000000
20170613,BH,413.60000000
20170613,BHI,57.07000000
20170613,BIG,50.31000000
20170613,BIIB,261.42000000
20170613,BIVV,58.25000000
20170613,BK,49.57000000
20170613,BLK,419.31000000
20170613,BLL,41.21000000
20170613,BMS,45.75000000
20170613,BMY,54.19000000
20170613,BR,75.19000000
20170613,BSX,27.92000000
20170613,BTU,25.12000000
20170613,BVSN,4.45000000
20170613,BWA,43.93000000
20170613,BXP,126.82000000
20170613,C,64.69000000
20170613,CA,32.17000000
20170613,CAG,38.98000000
20170613,CAH,74.91000000
20170613,CAR,23.06000000
20170613,CARS,25.87000000
20170613,CAT,105.75000000
20170613,CB,145.73000000
20170613,CBG,35.24000000
20170613,CBOE,89.93000000
20170613,CBS,61.85000000
20170613,CCE,40.16000000
20170613,CCI,102.13000000
20170613,CCL,64.06000000
20170613,CDNS,34.40000000
20170613,CE,90.74000000
20170613,CELG,119.62000000
20170613,CERN,66.47000000
20170613,CF,28.48000000
20170613,CFG,36.88000000
20170613,CHD,52.80000000
20170613,CHK,5.28000000
20170613,CHRW,69.09000000
20170613,CHTR,341.81000000
20170613,CI,166.55000000
20170613,CIEN,25.75000000
20170613,CIK,3.33000000
20170613,CINF,72.88000000
20170613,CIT,46.95000000
20170613,CL,75.69000000
20170613,CLF,6.23000000
20170613,CLX,137.48000000
20170613,CMA,73.87000000
20170613,CMCSA,41.22000000
20170613,CME,126.07000000
20170613,CMG,464.22000000
20170613,CMI,160.39000000
20170613,CMS,47.27000000
20170613,CMT,22.10000000
20170613,CNC,78.06000000
20170613,CNDT,16.31000000
20170613,CNO,20.94000000
20170613,CNP,28.13000000
20170613,CNX,15.49000000
20170613,COF,80.57000000
20170613,COG,23.37000000
20170613,COH,46.14000000
20170613,COL,105.94000000
20170613,COO,240.88000000
20170613,COP,46.43000000
20170613,COST,180.51000000
20170613,COTY,19.34000000
20170613,CPB,56.97000000
20170613,CPN,13.31000000
20170613,CPRT,31.57000000
20170613,CR,78.98000000
20170613,CRM,87.27000000
20170613,CSCO,31.70000000
20170613,CSRA,32.31000000
20170613,CSX,53.87000000
20170613,CTAS,127.25000000
20170613,CTB,36.95000000
20170613,CTL,27.24000000
20170613,CTSH,66.43000000
20170613,CTXS,80.75000000
20170613,CVG,24.65000000
20170613,CVS,79.85000000
20170613,CVX,108.13000000
20170613,CXO,124.85000000
20170613,CZR,12.75000000
20170613,D,79.37000000
20170613,DAL,51.87000000
20170613,DAN,22.34000000
20170613,DD,83.88000000
20170613,DDR,9.22000000
20170613,DDS,54.73000000
20170613,DE,126.42000000
20170613,DF,18.44000000
20170613,DFS,61.36000000
20170613,DG,75.71000000
20170613,DGX,108.43000000
20170613,DHI,33.98000000
20170613,DHR,84.17000000
20170613,DIS,106.56000000
20170613,DISCA,26.44000000
20170613,DISH,66.04000000
20170613,DLPH,86.62000000
20170613,DLR,115.36000000
20170613,DLTR,75.50000000
20170613,DLX,71.26000000
20170613,DNB,105.55000000
20170613,DNR,1.59000000
20170613,DO,12.09000000
20170613,DOV,83.47000000
20170613,DPS,92.91000000
20170613,DRE,28.65000000
20170613,DRI,90.02000000
20170613,DTE,109.41000000
20170613,DUK,85.95000000
20170613,DVA,65.61000000
20170613,DVN,33.49000000
20170613,DXC,75.93000000
20170613,DYN,8.19000000
20170613,EA,109.98000000
20170613,EBAY,34.46000000
20170613,EBIX,55.60000000
20170613,ECL,134.49000000
20170613,ED,82.88000000
20170613,EFX,140.34000000
20170613,EIX,80.30000000
20170613,EL,96.64000000
20170613,EMN,83.84000000
20170613,EMR,60.84000000
20170613,ENDP,11.12000000
20170613,EOG,90.56000000
20170613,EQIX,430.54000000
20170613,EQR,67.11000000
20170613,EQT,57.91000000
20170613,ES,62.16000000
20170613,ESRX,62.63000000
20170613,ESS,262.31000000
20170613,ESV,6.16000000
20170613,ETFC,37.24000000
20170613,ETN,76.11000000
20170613,ETR,79.38000000
20170613,EVHC,56.73000000
20170613,EW,115.05000000
20170613,EXC,36.55000000
20170613,EXPD,56.15000000
20170613,EXPE,145.92000000
20170613,EXR,75.20000000
20170613,F,11.27000000
20170613,FANG,92.44000000
20170613,FAST,43.42000000
20170613,FB,150.68000000
20170613,FBHS,64.59000000
20170613,FCPT,25.46000000
20170613,FCX,12.36000000
20170613,FDC,18.66000000
20170613,FDX,209.42000000
20170613,FE,29.37000000
20170613,FFIV,130.14000000
20170613,FHN,17.83000000
20170613,FII,27.78000000
20170613,FIS,85.74000000
20170613,FISV,124.51000000
20170613,FITB,25.33000000
20170613,FL,55.10000000
20170613,FLIR,35.96000000
20170613,FLR,46.81000000
20170613,FLS,48.71000000
20170613,FLT,147.24000000
20170613,FMC,76.77000000
20170613,FOSL,10.07000000
20170613,FOXA,28.06000000
20170613,FRC,100.57000000
20170613,FRT,127.88000000
20170613,FSLR,36.46000000
20170613,FTI,28.89000000
20170613,FTNT,37.94000000
20170613,FTR,1.34000000
20170613,FTV,63.27000000
20170613,GD,200.55000000
20170613,GE,28.45000000
20170613,GFI,3.65000000
20170613,GGP,24.04000000
20170613,GHC,602.00000000
20170613,GILD,65.15000000
20170613,GIS,58.17000000
20170613,GLW,29.40000000
20170613,GM,34.51000000
20170613,GME,21.98000000
20170613,GNW,3.78000000
20170613,GOLD,94.43000000
20170613,GOOGL,970.50000000
20170613,GPC,93.86000000
20170613,GPN,90.80000000
20170613,GPS,23.42000000
20170613,GRMN,51.61000000
20170613,GS,224.20000000
20170613,GT,35.67000000
20170613,GWW,178.08000000
20170613,HAL,45.84000000
20170613,HAS,110.10000000
20170613,HBAN,13.35000000
20170613,HBI,22.85000000
20170613,HCA,84.85000000
20170613,HCP,31.66000000
20170613,HD,153.99000000
20170613,HES,46.57000000
20170613,HFC,26.47000000
20170613,HIG,51.67000000
20170613,HII,196.67000000
20170613,HLS,47.36000000
20170613,HLT,66.45000000
20170613,HOG,53.69000000
20170613,HOLX,44.73000000
20170613,HON,134.39000000
20170613,HP,55.85000000
20170613,HPE,16.88000000
20170613,HPQ,17.74000000
20170613,HRB,26.99000000
20170613,HRL,34.68000000
20170613,HRS,109.31000000
20170613,HSIC,183.75000000
20170613,HST,18.70000000
20170613,HSY,114.21000000
20170613,HUM,231.95000000
20170613,IAC,101.34000000
20170613,IBM,154.25000000
20170613,ICE,64.46000000
20170613,IDXX,161.30000000
20170613,IFF,136.50000000
20170613,ILMN,173.46000000
20170613,INCY,118.52000000
20170613,INFO,46.60000000
20170613,INTC,35.88000000
20170613,INTU,139.88000000
20170613,IP,55.86000000
20170613,IPG,24.45000000
20170613,IPGP,141.45000000
20170613,IR,89.67000000
20170613,IRM,34.21000000
20170613,ISRG,908.23000000
20170613,IT,120.77000000
20170613,ITG,22.26000000
20170613,ITI,5.49000000
20170613,ITT,40.02000000
20170613,ITW,146.42000000
20170613,IVZ,34.49000000
20170613,JBHT,90.57000000
20170613,JBL,30.85000000
20170613,JCI,41.92000000
20170613,JCP,4.77000000
20170613,JEC,55.00000000
20170613,JKHY,104.21000000
20170613,JNJ,132.02000000
20170613,JNPR,29.20000000
20170613,JPM,87.27000000
20170613,JWN,46.38000000
20170613,K,73.30000000
20170613,KATE,18.48000000
20170613,KBH,21.92000000
20170613,KEY,18.67000000
20170613,KEYS,36.60000000
20170613,KHC,91.59000000
20170613,KIM,19.44000000
20170613,KLAC,101.42000000
20170613,KMB,129.37000000
20170613,KMI,19.23000000
20170613,KMX,61.63000000
20170613,KO,45.03000000
20170613,KODK,9.45000000
20170613,KR,30.32000000
20170613,KSS,38.04000000
20170613,KSU,101.75000000
20170613,L,47.77000000
20170613,LB,53.61000000
20170613,LDOS,55.69000000
20170613,LEE,1.80000000
20170613,LEG,52.57000000
20170613,LEN,53.65000000
20170613,LH,141.64000000
20170613,LKQ,32.65000000
20170613,LLL,167.79000000
20170613,LLY,81.25000000
20170613,LM,39.34000000
20170613,LMT,278.36000000
20170613,LNC,68.55000000
20170613,LNT,41.25000000
20170613,LOW,79.65000000
20170613,LPX,24.08000000
20170613,LRCX,155.12000000
20170613,LUK,25.88000000
20170613,LUV,59.21000000
20170613,LVLT,63.96000000
20170613,LW,45.98000000
20170613,LYB,82.95000000
20170613,M,22.26000000
20170613,MA,122.32000000
20170613,MAA,108.16000000
20170613,MAC,59.39000000
20170613,MAR,103.88000000
20170613,MAS,38.14000000
20170613,MAT,22.65000000
20170613,MBI,8.70000000
20170613,MCD,149.82000000
20170613,MCHP,83.53000000
20170613,MCK,162.15000000
20170613,MCO,118.92000000
20170613,MDLZ,45.64000000
20170613,MDP,58.50000000
20170613,MDR,6.76000000
20170613,MDT,87.20000000
20170613,MET,53.31000000
20170613,MGM,32.09000000
20170613,MHK,241.95000000
20170613,MJN,89.99000000
20170613,MKC,104.98000000
20170613,MLM,235.58000000
20170613,MLSS,1.65000000
20170613,MMC,78.60000000
20170613,MMM,209.11000000
20170613,MNK,43.16000000
20170613,MNST,50.55000000
20170613,MO,74.95000000
20170613,MON,118.05000000
20170613,MOS,23.70000000
20170613,MPC,55.03000000
20170613,MRK,63.27000000
20170613,MRO,13.01000000
20170613,MS,45.15000000
20170613,MSCI,105.90000000
20170613,MSFT,70.65000000
20170613,MSI,86.04000000
20170613,MTB,162.68000000
20170613,MTD,584.43000000
20170613,MTG,11.28000000
20170613,MTW,6.22000000
20170613,MU,31.54000000
20170613,MUR,26.31000000
20170613,MXIM,47.14000000
20170613,MYL,37.77000000
20170613,NAV,28.70000000
20170613,NAVI,15.57000000
20170613,NBL,30.19000000
20170613,NBR,8.99000000
20170613,NCLH,51.84000000
20170613,NCR,40.83000000
20170613,NDAQ,71.49000000
20170613,NE,4.10000000
20170613,NEE,139.95000000
20170613,NEM,34.48000000
20170613,NFLX,152.72000000
20170613,NFX,31.11000000
20170613,NGVT,58.88000000
20170613,NI,25.82000000
20170613,NKE,54.31000000
20170613,NKTR,18.27000000
20170613,NLSN,38.84000000
20170613,NOC,257.59000000
20170613,NOV,34.51000000
20170613,NRG,16.94000000
20170613,NSC,120.73000000
20170613,NTAP,38.95000000
20170613,NTRS,92.73000000
20170613,NUE,60.49000000
20170613,NVDA,151.40000000
20170613,NWL,53.78000000
20170613,NWSA,13.56000000
20170613,NYT,17.90000000
20170613,O,56.28000000
20170613,ODP,5.62000000
20170613,OI,22.95000000
20170613,OKE,50.21000000
20170613,OMC,81.77000000
20170613,ORCL,44.98000000
20170613,ORLY,234.54000000
20170613,OXY,61.00000000
20170613,PAR,8.48000000
20170613,PAYX,60.51000000
20170613,PB,68.33000000
20170613,PBCT,17.79000000
20170613,PBI,15.39000000
20170613,PCAR,64.33000000
20170613,PCG,67.46000000
20170613,PCH,47.40000000
20170613,PCLN,1843.52000000
20170613,PDCO,46.69000000
20170613,PEG,44.04000000
20170613,PEP,116.32000000
20170613,PFE,32.58000000
20170613,PFG,65.54000000
20170613,PG,88.06000000
20170613,PGR,43.61000000
20170613,PH,158.45000000
20170613,PHM,24.12000000
20170613,PIR,5.65000000
20170613,PKG,105.76000000
20170613,PKI,64.13000000
20170613,PLD,57.19000000
20170613,PM,118.69000000
20170613,PNC,123.81000000
20170613,PNR,66.53000000
20170613,PNW,87.50000000
20170613,PPG,111.57000000
20170613,PPL,38.98000000
20170613,PRGO,71.70000000
20170613,PRU,108.05000000
20170613,PSA,208.40000000
20170613,PSX,80.63000000
20170613,PTC,57.87000000
20170613,PVH,105.61000000
20170613,PWR,33.00000000
20170613,PXD,168.75000000
20170613,PYPL,52.06000000
20170613,Q,86.73000000
20170613,QCOM,57.54000000
20170613,QCP,17.47000000
20170613,QEP,10.57000000
20170613,QRVO,74.65000000
20170613,R,67.65000000
20170613,RAI,64.89000000
20170613,RCL,110.83000000
20170613,RDC,13.00000000
20170613,RE,255.26000000
20170613,REG,63.89000000
20170613,REGN,473.67000000
20170613,RF,14.42000000
20170613,RHI,46.85000000
20170613,RHT,89.28000000
20170613,RIG,9.16000000
20170613,RJF,78.91000000
20170613,RL,70.03000000
20170613,RLGY,30.05000000
20170613,RLH,6.50000000
20170613,RMD,75.16000000
20170613,ROK,161.01000000
20170613,ROL,43.06000000
20170613,ROP,228.43000000
20170613,ROST,62.09000000
20170613,RRC,23.94000000
20170613,RRD,12.71000000
20170613,RSG,64.38000000
20170613,RTN,161.38000000
20170613,S,8.26000000
20170613,SANM,37.90000000
20170613,SBAC,132.05000000
20170613,SBUX,60.92000000
20170613,SCG,69.34000000
20170613,SCHW,42.05000000
20170613,SEE,44.98000000
20170613,SHW,353.25000000
20170613,SIG,59.16000000
20170613,SIVB,183.31000000
20170613,SJM,128.24000000
20170613,SLB,69.35000000
20170613,SLG,107.17000000
20170613,SNA,157.76000000
20170613,SNI,67.47000000
20170613,SNPS,74.66000000
20170613,SNV,44.14000000
20170613,SO,51.06000000
20170613,SPG,158.81000000
20170613,SPGI,146.50000000
20170613,SPLS,9.15000000
20170613,SRCL,78.70000000
20170613,SRE,114.45000000
20170613,SSP,18.10000000
20170613,STI,56.24000000
20170613,STT,88.59000000
20170613,STX,42.03000000
20170613,STZ,179.55000000
20170613,SVU,4.10000000
20170613,SWK,141.58000000
20170613,SWKS,104.85000000
20170613,SWN,6.43000000
20170613,SYF,28.99000000
20170613,SYK,141.18000000
20170613,SYMC,29.31000000
20170613,SYY,55.38000000
20170613,T,38.68000000
20170613,TAP,88.98000000
20170613,TCX,57.95000000
20170613,TDC,28.41000000
20170613,TDG,269.29000000
20170613,TEL,78.77000000
20170613,TER,33.29000000
20170613,TEX,37.19000000
20170613,TFX,201.91000000
20170613,TGNA,14.64000000
20170613,TGT,57.38000000
20170613,THC,18.55000000
20170613,TIF,91.84000000
20170613,TJX,73.91000000
20170613,TKR,46.45000000
20170613,TMK,76.96000000
20170613,TMO,174.93000000
20170613,TMUS,64.01000000
20170613,TRCO,39.31000000
20170613,TRIP,38.78000000
20170613,TROW,73.36000000
20170613,TRV,126.10000000
20170613,TSCO,57.15000000
20170613,TSN,62.38000000
20170613,TSO,94.22000000
20170613,TSS,59.63000000
20170613,TTWO,74.62000000
20170613,TUP,73.07000000
20170613,TWTR,16.97000000
20170613,TWX,99.20000000
20170613,TXN,80.99000000
20170613,TXT,47.68000000
20170613,UAA,22.95000000
20170613,UAL,77.48000000
20170613,UDR,39.65000000
20170613,UHS,115.84000000
20170613,UIS,12.45000000
20170613,ULTA,302.69000000
20170613,UN,55.40000000
20170613,UNH,181.05000000
20170613,UNM,47.16000000
20170613,UNP,111.54000000
20170613,UPS,109.85000000
20170613,URBN,17.96000000
20170613,URI,111.66000000
20170613,USB,52.94000000
20170613,UTX,120.06000000
20170613,V,95.08000000
20170613,VAR,102.01000000
20170613,VC,99.22000000
20170613,VFC,56.02000000
20170613,VIAB,35.59000000
20170613,VIAV,11.18000000
20170613,VLO,66.53000000
20170613,VMC,132.26000000
20170613,VNO,94.88000000
20170613,VREX,34.75000000
20170613,VRSK,82.42000000
20170613,VRSN,91.60000000
20170613,VRTX,122.49000000
20170613,VSM,31.56000000
20170613,VTR,68.26000000
20170613,VZ,46.46000000
20170613,WAT,184.97000000
20170613,WBA,81.80000000
20170613,WCG,174.95000000
20170613,WDC,90.05000000
20170613,WEC,63.33000000
20170613,WFC,54.45000000
20170613,WFM,35.62000000
20170613,WFT,4.52000000
20170613,WHR,193.90000000
20170613,WIN,4.68000000
20170613,WLTW,147.18000000
20170613,WM,73.37000000
20170613,WMB,29.55000000
20170613,WMIH,1.17500000
20170613,WMT,79.52000000
20170613,WOR,45.62000000
20170613,WPX,10.56000000
20170613,WR,53.28000000
20170613,WRK,57.48000000
20170613,WU,19.45000000
20170613,WY,33.81000000
20170613,WYN,100.46000000
20170613,WYNN,134.16000000
20170613,X,21.88000000
20170613,XEC,101.14000000
20170613,XEL,47.07000000
20170613,XL,42.37000000
20170613,XLNX,64.78000000
20170613,XOM,82.96000000
20170613,XRAY,63.28000000
20170613,XRX,7.01000000
20170613,XYL,53.79000000
20170613,YUM,72.67000000
20170613,YUMC,39.73000000
20170613,ZBH,125.47000000
20170613,ZION,43.13000000
20170613,ZTS,61.96000000
