date,ticker,priceClosing
20020701,A,23.13000000
20020701,AA,33.00000000
20020701,AAP,52.40000000
20020701,AAPL,17.06000000
20020701,ABC,71.79000000
20020701,ABMD,7.52000000
20020701,ABT,37.30000000
20020701,ACAS,27.56000000
20020701,ACE,30.25000000
20020701,ACF,26.08000000
20020701,ACN,16.75000000
20020701,ACS,45.65000000
20020701,ADBE,27.00000000
20020701,ADCT,2.17000000
20020701,ADI,27.99000000
20020701,ADM,12.70000000
20020701,ADP,42.21000000
20020701,ADPT,7.65000000
20020701,ADS,25.15000000
20020701,ADSK,12.22000000
20020701,AEE,42.47000000
20020701,AEP,39.59000000
20020701,AES,4.61000000
20020701,AET,46.51000000
20020701,AFL,30.81000000
20020701,AGN,64.25000000
20020701,AHC,82.52000000
20020701,AIF,3.65000000
20020701,AIG,67.12000000
20020701,AIH,-3.55000000
20020701,AIV,48.90000000
20020701,AIZ,4.48000000
20020701,AJG,34.29000000
20020701,AKAM,1.40000000
20020701,AKS,12.29000000
20020701,ALB,31.58000000
20020701,ALGN,3.50000000
20020701,ALK,24.60000000
20020701,ALL,37.15000000
20020701,ALLE,18.17000000
20020701,ALXN,14.46000000
20020701,AMAT,18.03000000
20020701,AMB,30.83000000
20020701,AMCC,4.27000000
20020701,AMD,9.14000000
20020701,AME,36.10000000
20020701,AMG,62.68000000
20020701,AMGN,38.36000000
20020701,AMR,15.93000000
20020701,AMSG,25.17000000
20020701,AMT,3.08000000
20020701,AMZN,13.55000000
20020701,AN,13.95000000
20020701,ANDW,14.36000000
20020701,ANF,23.30000000
20020701,ANSS,17.99000000
20020701,AOC,29.00000000
20020701,AOL,13.51000000
20020701,AOS,30.56000000
20020701,APA,57.10000000
20020701,APC,48.88000000
20020701,APD,50.61000000
20020701,APH,34.75000000
20020701,APOL,39.05000000
20020701,ARE,48.67000000
20020701,ARG,16.74000000
20020701,ASH,40.51000000
20020701,ASN,26.40000000
20020701,ATH,64.25000000
20020701,ATI,15.35000000
20020701,ATVI,27.71000000
20020701,AVB,46.15000000
20020701,AVGO,0.47000000
20020701,AVP,52.09000000
20020701,AVY,62.61000000
20020701,AVZ,16.39000000
20020701,AW,8.95000000
20020701,AWK,42.77000000
20020701,AXP,37.11000000
20020701,AYE,26.95000000
20020701,AYI,17.95000000
20020701,AZO,76.55000000
20020701,BA,44.60000000
20020701,BAC,69.25000000
20020701,BAX,42.81000000
20020701,BBBY,37.02000000
20020701,BBT,38.30000000
20020701,BBY,36.14000000
20020701,BC,27.54000000
20020701,BCC,34.02000000
