date,ticker,priceClosing
20131213,A,55.16000000
20131213,AA,9.51000000
20131213,AAL,26.23000000
20131213,AAP,109.85000000
20131213,AAPL,554.43000000
20131213,ABBV,52.37000000
20131213,ABC,68.45000000
20131213,ABMD,26.70000000
20131213,ABT,36.40000000
20131213,ACAS,14.66000000
20131213,ACE,99.26000000
20131213,ACN,73.94000000
20131213,ACT,159.82000000
20131213,ADBE,60.89000000
20131213,ADI,48.41000000
20131213,ADM,40.34000000
20131213,ADP,77.02000000
20131213,ADS,250.87000000
20131213,ADSK,47.74000000
20131213,AEE,35.02000000
20131213,AEP,45.80000000
20131213,AES,13.68000000
20131213,AET,65.02000000
20131213,AFL,65.96000000
20131213,AGN,96.57000000
20131213,AIG,49.73000000
20131213,AIV,25.67000000
20131213,AIZ,64.25000000
20131213,AJG,45.80000000
20131213,AKAM,45.72000000
20131213,AKS,5.96000000
20131213,ALB,67.93000000
20131213,ALGN,54.20000000
20131213,ALK,72.23000000
20131213,ALL,52.81000000
20131213,ALLE,43.25000000
20131213,ALXN,123.69000000
20131213,AMAT,16.70000000
20131213,AMBC,20.44000000
20131213,AMCC,11.32000000
20131213,AMD,3.69000000
20131213,AME,49.28000000
20131213,AMG,201.95000000
20131213,AMGN,112.16000000
20131213,AMP,106.68000000
20131213,AMSG,46.05000000
20131213,AMT,76.76000000
20131213,AMZN,384.24000000
20131213,AN,50.01000000
20131213,ANF,31.92000000
20131213,ANSS,84.15000000
20131213,AON,81.61000000
20131213,AOS,52.50000000
20131213,APA,86.16000000
20131213,APC,78.30000000
20131213,APD,107.72000000
20131213,APH,85.16000000
20131213,APOL,25.19000000
20131213,ARE,61.45000000
20131213,ARG,106.34000000
20131213,ASH,93.84000000
20131213,ATI,32.77000000
20131213,ATVI,16.77000000
20131213,AVB,119.24000000
20131213,AVGO,45.65000000
20131213,AVP,16.82000000
20131213,AVY,48.66000000
20131213,AWK,40.80000000
20131213,AXP,83.68000000
20131213,AYI,101.11000000
20131213,AZO,465.18000000
20131213,BA,133.83000000
20131213,BAC,15.18000000
20131213,BAX,66.27000000
20131213,BBBY,76.52000000
20131213,BBT,35.34000000
20131213,BBY,40.51000000
20131213,BC,46.05000000
20131213,BCR,133.60000000
20131213,BDX,105.45000000
20131213,BEAM,65.77000000
20131213,BEN,54.02000000
20131213,BGG,20.29000000
20131213,BH,475.31000000
20131213,BHI,52.71000000
20131213,BIG,30.92000000
20131213,BIIB,275.32000000
20131213,BK,32.91000000
20131213,BLK,297.80000000
20131213,BLL,49.91000000
20131213,BMS,39.09000000
20131213,BMY,50.73000000
20131213,BR,38.58000000
20131213,BRCM,28.01000000
20131213,BSX,11.39000000
20131213,BTU,18.41000000
20131213,BVSN,9.59000000
20131213,BWA,107.57000000
20131213,BXP,98.46000000
20131213,C,50.97000000
20131213,CA,32.34000000
20131213,CAG,31.67000000
20131213,CAH,65.68000000
20131213,CAM,56.09000000
20131213,CAR,36.13000000
20131213,CAT,86.05000000
20131213,CB,92.98000000
20131213,CBG,24.77000000
20131213,CBOE,51.75000000
20131213,CBS,58.42000000
20131213,CCI,73.91000000
20131213,CCL,35.99000000
20131213,CDNS,13.55000000
20131213,CE,55.17000000
20131213,CELG,164.90000000
20131213,CERN,54.17000000
20131213,CF,225.55000000
20131213,CFN,38.71000000
20131213,CHD,65.76000000
20131213,CHK,27.00000000
20131213,CHRW,56.40000000
20131213,CHTR,131.54000000
20131213,CI,83.25000000
20131213,CIEN,21.67000000
20131213,CIK,3.56000000
20131213,CINF,51.22000000
20131213,CIT,49.19000000
20131213,CL,63.98000000
20131213,CLF,23.51000000
20131213,CLX,93.25000000
20131213,CMA,45.04000000
20131213,CMCSA,49.01000000
20131213,CME,81.51000000
20131213,CMG,512.85000000
20131213,CMI,130.01000000
20131213,CMS,26.21000000
20131213,CMT,11.51000000
20131213,CNC,57.58000000
20131213,CNO,16.87000000
20131213,CNP,22.68000000
20131213,CNX,37.18000000
20131213,COF,71.47000000
20131213,COG,36.12000000
20131213,COH,55.50000000
20131213,COL,71.31000000
20131213,COO,121.21000000
