date,ticker,priceClosing
20150313,A,40.87000000
20150313,AA,13.57000000
20150313,AAL,49.22000000
20150313,AAP,149.61000000
20150313,AAPL,123.59000000
20150313,ABBV,58.00000000
20150313,ABC,106.15000000
20150313,ABMD,60.86000000
20150313,ABT,46.88000000
20150313,ACAS,14.84000000
20150313,ACE,111.74000000
20150313,ACN,87.87000000
20150313,ACT,298.95000000
20150313,ADBE,77.62000000
20150313,ADI,57.53000000
20150313,ADM,46.30000000
20150313,ADP,85.88000000
20150313,ADS,284.17000000
20150313,ADSK,60.48000000
20150313,AEE,41.13000000
20150313,AEP,55.31000000
20150313,AES,11.92000000
20150313,AET,104.09000000
20150313,AFL,62.13000000
20150313,AGN,237.34000000
20150313,AIG,55.30000000
20150313,AIV,38.38000000
20150313,AIZ,61.22000000
20150313,AJG,46.50000000
20150313,AKAM,70.81000000
20150313,AKS,4.00000000
20150313,ALB,52.94000000
20150313,ALGN,55.98000000
20150313,ALK,66.66000000
20150313,ALL,69.56000000
20150313,ALLE,58.16000000
20150313,ALXN,176.89000000
20150313,AMAT,24.24000000
20150313,AMBC,24.87000000
20150313,AMCC,5.19000000
20150313,AMD,2.75000000
20150313,AME,51.91000000
20150313,AMG,210.86000000
20150313,AMGN,154.26000000
20150313,AMP,133.36000000
20150313,AMSG,62.05000000
20150313,AMT,94.24000000
20150313,AMZN,370.58000000
20150313,AN,61.53000000
20150313,ANET,69.05000000
20150313,ANF,20.91000000
20150313,ANSS,84.99000000
20150313,ANTM,150.01000000
20150313,AON,96.88000000
20150313,AOS,62.04000000
20150313,APA,59.36000000
20150313,APC,78.42000000
20150313,APD,152.00000000
20150313,APH,57.95000000
20150313,APOL,26.76000000
20150313,ARE,96.77000000
20150313,ARG,114.84000000
20150313,ASH,125.00000000
20150313,ATI,29.76000000
20150313,ATVI,22.99000000
20150313,AVB,170.68000000
20150313,AVGO,125.00000000
20150313,AVP,7.72000000
20150313,AVY,52.01000000
20150313,AWK,52.26000000
20150313,AXP,80.60000000
20150313,AYI,159.42000000
20150313,AZO,654.66000000
20150313,BA,151.57000000
20150313,BAC,16.09000000
20150313,BAX,67.36000000
20150313,BBBY,75.05000000
20150313,BBT,38.91000000
20150313,BBY,40.53000000
20150313,BC,52.16000000
20150313,BCR,165.70000000
20150313,BDX,141.85000000
20150313,BEN,52.52000000
20150313,BGG,19.55000000
20150313,BH,422.49000000
20150313,BHI,58.87000000
20150313,BIG,50.06000000
20150313,BIIB,413.35000000
20150313,BK,40.94000000
20150313,BLK,367.74000000
20150313,BLL,69.17000000
20150313,BMS,46.73000000
20150313,BMY,66.87000000
20150313,BR,51.86000000
20150313,BRCM,44.27000000
20150313,BSX,16.61000000
20150313,BTU,5.47000000
20150313,BVSN,5.86000000
20150313,BWA,58.80000000
20150313,BXP,135.98000000
