date,ticker,priceClosing
20100301,A,32.09000000
20100301,AA,13.31000000
20100301,AAP,41.30000000
20100301,AAPL,208.99000000
20100301,ABC,28.07000000
20100301,ABMD,10.16000000
20100301,ABT,54.29000000
20100301,ACAS,4.34000000
20100301,ACE,50.43000000
20100301,ACF,22.24000000
20100301,ACN,40.09000000
20100301,ADBE,34.89000000
20100301,ADCT,6.41000000
20100301,ADI,29.82000000
20100301,ADM,29.66000000
20100301,ADP,41.97000000
20100301,ADPT,3.13000000
20100301,ADS,56.20000000
20100301,ADSK,28.15000000
20100301,AEE,25.04000000
20100301,AEP,33.94000000
20100301,AES,11.17000000
20100301,AET,30.32000000
20100301,AFL,50.02000000
20100301,AGN,59.61000000
20100301,AIG,25.78000000
20100301,AIV,16.75000000
20100301,AIZ,30.65000000
20100301,AJG,24.02000000
20100301,AKAM,27.19000000
20100301,AKS,22.23000000
20100301,ALB,39.44000000
20100301,ALGN,18.78000000
20100301,ALK,37.17000000
20100301,ALL,31.57000000
20100301,ALXN,51.07000000
20100301,AMAT,12.50000000
20100301,AMB,24.46000000
20100301,AMCC,9.13000000
20100301,AMD,8.21000000
20100301,AME,39.55000000
20100301,AMG,72.21000000
20100301,AMGN,56.90000000
20100301,AMP,40.29000000
20100301,AMR,9.41000000
20100301,AMSG,21.21000000
20100301,AMT,42.93000000
20100301,AMZN,124.54000000
20100301,AN,18.20000000
20100301,ANF,36.82000000
20100301,ANSS,44.30000000
20100301,AON,40.98000000
20100301,AOS,45.90000000
20100301,APA,105.03000000
20100301,APC,70.41000000
20100301,APD,69.16000000
20100301,APH,42.50000000
20100301,APOL,60.00000000
20100301,ARE,61.90000000
20100301,ARG,65.00000000
20100301,ASH,49.05000000
20100301,ATI,45.46000000
20100301,ATVI,10.94000000
20100301,AVB,81.26000000
20100301,AVGO,18.30000000
20100301,AVP,30.97000000
20100301,AVY,31.84000000
20100301,AWK,21.08000000
20100301,AXP,38.13000000
20100301,AYE,22.94000000
20100301,AYI,39.48000000
20100301,AZO,166.00000000
20100301,BA,64.00000000
20100301,BAC,16.71000000
20100301,BAX,57.27000000
20100301,BBBY,41.75000000
20100301,BBT,27.80000000
20100301,BBY,36.80000000
20100301,BC,11.98000000
20100301,BCR,84.39000000
20100301,BDK,75.20000000
20100301,BDX,79.02000000
20100301,BEN,102.84000000
20100301,BGG,17.82000000
20100301,BHI,48.31000000
20100301,BIG,34.25000000
20100301,BIIB,56.78000000
20100301,BK,28.42000000
20100301,BLK,218.00000000
20100301,BLL,54.60000000
20100301,BMC,36.99000000
20100301,BMS,29.61000000
20100301,BMY,24.39000000
20100301,BR,21.41000000
20100301,BRCM,31.78000000
