date,ticker,priceClosing
20040106,A,30.48000000
20040106,AA,38.49000000
20040106,AAP,41.06000000
20040106,AAPL,22.09000000
20040106,ABC,55.60000000
20040106,ABMD,6.99000000
20040106,ABT,46.41000000
20040106,ACAS,29.50000000
20040106,ACE,41.38000000
20040106,ACF,16.18000000
20040106,ACN,26.35000000
20040106,ACS,57.46000000
20040106,ADBE,39.84000000
20040106,ADCT,3.37000000
20040106,ADI,48.26000000
20040106,ADM,15.45000000
20040106,ADP,41.53000000
20040106,ADPT,9.57000000
20040106,ADS,28.15000000
20040106,ADSK,24.58000000
20040106,AEE,45.07000000
20040106,AEP,30.49000000
20040106,AES,9.73000000
20040106,AET,66.55000000
20040106,AFL,34.95000000
20040106,AGN,75.83000000
20040106,AHC,56.20000000
20040106,AIG,67.66000000
20040106,AIH,5.70000000
20040106,AIV,34.95000000
20040106,AJG,31.62000000
20040106,AKAM,11.98000000
20040106,AKS,5.40000000
20040106,ALB,30.44000000
20040106,ALGN,18.18000000
20040106,ALK,28.98000000
20040106,ALL,42.71000000
20040106,ALLE,27.87000000
20040106,ALXN,17.30000000
20040106,AMAT,23.92000000
20040106,AMB,33.17000000
20040106,AMCC,6.58000000
20040106,AMD,15.61000000
20040106,AME,49.52000000
20040106,AMG,72.89000000
20040106,AMGN,62.55000000
20040106,AMR,13.70000000
20040106,AMSG,37.60000000
20040106,AMT,11.48000000
20040106,AMZN,53.03000000
20040106,AN,17.97000000
20040106,ANDW,12.83000000
20040106,ANF,24.45000000
20040106,ANSS,40.75000000
20040106,AOC,24.32000000
20040106,AOS,35.12000000
20040106,APA,81.92000000
20040106,APC,52.09000000
20040106,APD,53.15000000
20040106,APH,63.58000000
20040106,APOL,72.04000000
20040106,ARE,58.01000000
20040106,ARG,22.07000000
20040106,ASH,44.62000000
20040106,ASN,27.80000000
20040106,ATH,74.11000000
20040106,ATI,13.53000000
20040106,ATVI,18.77000000
20040106,AVB,47.50000000
20040106,AVP,66.31000000
20040106,AVY,57.82000000
20040106,AVZ,15.31000000
20040106,AW,14.29000000
20040106,AXP,48.25000000
20040106,AYE,12.35000000
20040106,AYI,25.33000000
20040106,AZO,84.93000000
20040106,BA,41.93000000
20040106,BAC,79.19000000
20040106,BAX,30.43000000
20040106,BBBY,42.41000000
20040106,BBT,38.09000000
20040106,BBY,51.64000000
20040106,BC,31.70000000
20040106,BCC,32.30000000
20040106,BCR,80.40000000
20040106,BDK,51.27000000
20040106,BDX,41.90000000
20040106,BEN,53.00000000
20040106,BGG,65.84000000
20040106,BHI,32.68000000
20040106,BIIB,38.59000000
20040106,BK,34.71000000
20040106,BLI,13.96000000
20040106,BLK,57.25000000
20040106,BLL,58.35000000
20040106,BLS,29.44000000
20040106,BMC,20.72000000
20040106,BMS,49.45000000
20040106,BMY,29.40000000
20040106,BNK,32.35000000
20040106,BR,56.55000000
20040106,BRCM,35.33000000
20040106,BRL,75.42000000
20040106,BSX,35.86000000
20040106,BTU,42.81000000
20040106,BUTL,1.45000000
20040106,BVSN,4.70000000
20040106,BWA,87.93000000
20040106,BXP,48.13000000
20040106,C,49.84000000
20040106,CA,28.83000000
20040106,CAG,26.31000000
20040106,CAH,60.30000000
20040106,CAM,46.35000000
20040106,CAP,1.89000000
20040106,CARS,31.64000000
20040106,CAT,83.40000000
20040106,CB,68.10000000
20040106,CBE,57.83000000
20040106,CCI,11.80000000
20040106,CCL,40.75000000
20040106,CD,22.41000000
20040106,CDN,18.60000000
20040106,CE,14.94000000
20040106,CEG,38.94000000
20040106,CELG,43.50000000
20040106,CEPH,49.85000000
20040106,CERN,38.50000000
20040106,CEY,33.60000000
20040106,CF,34.11000000
20040106,CFS,0.64000000
20040106,CHD,39.78000000
20040106,CHK,13.73000000
20040106,CHP,19.04000000
20040106,CHRW,38.98000000
20040106,CHTR,4.56000000
20040106,CI,57.35000000
20040106,CIEN,6.68000000
20040106,CIK,4.53000000
20040106,CINF,41.99000000
20040106,CIT,36.85000000
20040106,CL,50.38000000
20040106,CLF,52.90000000
20040106,CLX,47.71000000
20040106,CMA,55.16000000
20040106,CMCSA,33.30000000
20040106,CME,75.84000000
20040106,CMI,52.48000000
20040106,CMS,8.60000000
20040106,CMT,3.00000000
20040106,CMVT,17.16000000
20040106,CNC,27.51000000
20040106,CNO,21.08000000
20040106,CNP,9.93000000
20040106,CNX,26.35000000
20040106,COF,63.71000000
20040106,COG,29.95000000
20040106,COH,38.77000000
20040106,COL,29.64000000
20040106,COO,46.90000000
20040106,COP,66.52000000
20040106,COST,36.56000000
20040106,CPB,27.07000000
20040106,CPN,5.13000000
20040106,CPRT,17.16000000
20040106,CR,30.47000000
20040106,CSC,45.33000000
20040106,CSCO,25.06000000
20040106,CSX,35.53000000
20040106,CTAS,48.05000000
20040106,CTB,21.56000000
20040106,CTL,33.10000000
20040106,CTSH,50.75000000
20040106,CTXS,22.10000000
