date,ticker,priceClosing
20041011,A,22.16000000
20041011,AA,33.35000000
20041011,AAP,35.21000000
20041011,AAPL,38.59000000
20041011,ABC,53.06000000
20041011,ABMD,9.48000000
20041011,ABT,41.17000000
20041011,ACAS,31.40000000
20041011,ACE,40.50000000
20041011,ACF,21.41000000
20041011,ACN,26.90000000
20041011,ACS,58.40000000
20041011,ADBE,50.94000000
20041011,ADCT,1.84000000
20041011,ADI,38.39000000
20041011,ADM,17.09000000
20041011,ADP,42.08000000
20041011,ADPT,8.16000000
20041011,ADS,40.83000000
20041011,ADSK,48.69000000
20041011,AEE,46.44000000
20041011,AEP,32.24000000
20041011,AES,10.84000000
20041011,AET,98.50000000
20041011,AFL,39.56000000
20041011,AGN,70.35000000
20041011,AHC,90.60000000
20041011,AIG,67.48000000
20041011,AIH,6.25000000
20041011,AIV,34.80000000
20041011,AIZ,26.90000000
20041011,AJG,33.72000000
20041011,AKAM,15.28000000
20041011,AKS,10.18000000
20041011,ALB,34.58000000
20041011,ALGN,15.65000000
20041011,ALK,24.63000000
20041011,ALL,47.85000000
20041011,ALXN,18.35000000
20041011,AMAT,16.29000000
20041011,AMB,36.68000000
20041011,AMCC,3.24000000
20041011,AMD,13.95000000
20041011,AME,30.24000000
20041011,AMG,54.30000000
20041011,AMGN,55.89000000
20041011,AMR,7.02000000
20041011,AMSG,21.88000000
20041011,AMT,16.03000000
20041011,AMZN,40.15000000
20041011,AN,17.05000000
20041011,ANDW,12.92000000
20041011,ANF,37.28000000
20041011,ANSS,25.91000000
20041011,AOC,28.08000000
20041011,AOS,24.70000000
20041011,APA,52.01000000
20041011,APC,68.95000000
20041011,APD,54.31000000
20041011,APH,34.06000000
20041011,APOL,69.28000000
20041011,ARE,65.62000000
20041011,ARG,24.55000000
20041011,ASH,55.38000000
20041011,ASN,32.50000000
20041011,ATH,84.76000000
20041011,ATI,17.00000000
20041011,ATVI,12.80000000
20041011,AVB,62.27000000
20041011,AVP,40.75000000
20041011,AVY,63.02000000
20041011,AVZ,11.47000000
20041011,AW,8.50000000
20041011,AXP,52.53000000
20041011,AYE,16.97000000
20041011,AYI,25.75000000
20041011,AZO,77.00000000
20041011,BA,50.26000000
20041011,BAC,45.41000000
20041011,BAX,31.19000000
20041011,BBBY,39.19000000
20041011,BBT,40.50000000
20041011,BBY,55.09000000
20041011,BC,45.38000000
20041011,BCC,34.80000000
20041011,BCR,52.25000000
20041011,BDK,76.28000000
20041011,BDX,50.91000000
20041011,BEN,57.32000000
20041011,BGG,79.97000000
20041011,BHI,43.60000000
20041011,BIIB,60.26000000
20041011,BK,30.78000000
20041011,BLI,11.45000000
20041011,BLK,72.16000000
20041011,BLL,37.58000000
20041011,BLS,28.34000000
20041011,BMC,17.24000000
20041011,BMS,26.80000000
20041011,BMY,23.20000000
20041011,BNK,35.09000000
20041011,BR,42.22000000
20041011,BRCM,28.87000000
20041011,BRL,37.55000000
20041011,BSX,37.70000000
20041011,BTU,59.43000000
20041011,BUTL,1.81000000
20041011,BVSN,2.68000000
20041011,BWA,43.18000000
20041011,BXP,56.50000000
20041011,C,44.86000000
20041011,CA,26.73000000
20041011,CAG,26.00000000
20041011,CAH,42.75000000
20041011,CAM,53.50000000
20041011,CAP,-1.16500000
20041011,CARS,32.24000000
20041011,CAT,79.41000000
20041011,CB,69.69000000
20041011,CBE,60.71000000
20041011,CBG,25.33000000
20041011,CCI,15.72000000
20041011,CCL,48.83000000
20041011,CD,22.43000000
20041011,CDN,12.85000000
20041011,CEG,41.50000000
20041011,CELG,62.46000000
20041011,CEPH,47.60000000
20041011,CERN,45.57000000
20041011,CEY,37.01000000
20041011,CFS,2.65000000
20041011,CHD,27.46000000
20041011,CHK,16.50000000
20041011,CHP,18.69000000
20041011,CHRW,46.76000000
20041011,CHTR,2.44000000
20041011,CI,69.72000000
20041011,CIEN,2.14000000
20041011,CIK,4.52000000
20041011,CINF,40.66000000
20041011,CIT,37.31000000
20041011,CL,43.99000000
20041011,CLF,78.00000000
20041011,CLX,54.57000000
20041011,CMA,62.18000000
20041011,CMCSA,29.25000000
20041011,CME,166.25000000
20041011,CMI,74.00000000
20041011,CMS,9.34000000
20041011,CMT,2.81000000
20041011,CMVT,19.22000000
20041011,CNC,44.75000000
20041011,CNO,17.52000000
20041011,CNP,10.89000000
20041011,CNX,35.00000000
20041011,COF,73.15000000
20041011,COG,45.65000000
20041011,COH,41.88000000
20041011,COL,36.38000000
20041011,COO,68.66000000
20041011,COP,87.15000000
20041011,COST,44.90000000
20041011,CPB,26.37000000
20041011,CPN,2.64000000
20041011,CPRT,18.65000000
20041011,CR,28.43000000
20041011,CRM,18.18000000
20041011,CSC,49.14000000
20041011,CSCO,18.98000000
20041011,CSX,35.04000000
20041011,CTAS,42.40000000
20041011,CTB,19.55000000
20041011,CTL,34.40000000
20041011,CTSH,30.79000000
20041011,CTXS,20.48000000
20041011,CVG,13.40000000
20041011,CVH,52.92000000
20041011,CVS,42.40000000
20041011,CVX,54.91000000
20041011,CZN,13.27000000
20041011,CZR,17.04000000
20041011,D,65.85000000
20041011,DAL,3.08000000
20041011,DD,43.43000000
20041011,DDR,40.10000000
20041011,DDS,19.92000000
20041011,DE,63.11000000
20041011,DELL,35.68000000
20041011,DF,29.40000000
20041011,DFS,16.03000000
20041011,DG,19.37000000
20041011,DGX,86.20000000
20041011,DHI,28.62000000
20041011,DHR,53.45000000
20041011,DIS,24.90000000
20041011,DISH,33.17000000
20041011,DJ,40.49000000
20041011,DLTR,25.86000000
20041011,DLX,41.04000000
20041011,DNB,58.70000000
20041011,DNR,26.00000000
20041011,DO,33.10000000
20041011,DOV,38.25000000
20041011,DRE,33.21000000
20041011,DRI,24.05000000
20041011,DTE,42.10000000
20041011,DUK,23.48000000
20041011,DV,20.36000000
20041011,DVA,31.45000000
20041011,DVN,74.45000000
20041011,DYN,4.86000000
20041011,EBAY,93.73000000
20041011,EBIX,12.85000000
20041011,ECL,32.61000000
20041011,ED,42.74000000
20041011,EFX,26.39000000
20041011,EIX,26.80000000
20041011,EL,40.47000000
20041011,EMC,12.22000000
20041011,EMN,47.69000000
20041011,EMR,62.95000000
20041011,ENDP,17.73000000
20041011,EOG,69.25000000
20041011,EOP,27.99000000
20041011,EP,8.97000000
20041011,EQIX,33.58000000
20041011,EQR,32.07000000
20041011,EQT,54.69000000
20041011,ERTS,44.82000000
20041011,ESRX,66.12000000
20041011,ESS,74.00000000
20041011,ESV,32.50000000
20041011,ET,11.48000000
20041011,ETN,65.70000000
20041011,ETR,62.89000000
20041011,ETS,1.34000000
20041011,EW,33.39000000
20041011,EXC,37.80000000
20041011,EXPD,53.68000000
20041011,EXR,13.10000000
20041011,F,13.95000000
20041011,FAST,57.89000000
20041011,FCX,41.15000000
20041011,FD,47.08000000
20041011,FDC,42.81000000
20041011,FDO,26.44000000
20041011,FDX,86.45000000
20041011,FE,41.01000000
20041011,FFIV,31.68000000
20041011,FHN,42.73000000
20041011,FII,28.32000000
20041011,FISV,35.32000000
20041011,FITB,50.13000000
20041011,FL,24.00000000
20041011,FLIR,55.72000000
20041011,FLR,44.48000000
20041011,FLS,24.39000000
20041011,FLT,1.77000000
20041011,FMC,48.18000000
20041011,FO,72.26000000
20041011,FON,20.22000000
20041011,FOSL,29.47000000
20041011,FPL,68.52000000
20041011,FRC,46.14000000
20041011,FRT,45.02000000
20041011,FRX,46.87000000
20041011,FTI,33.25000000
20041011,G,40.79000000
20041011,GCI,85.00000000
20041011,GD,100.07000000
20041011,GDT,62.40000000
20041011,GDW,115.00000000
20041011,GE,34.00000000
20041011,GENZ,52.14000000
20041011,GFI,14.19000000
20041011,GFR,15.76000000
20041011,GGP,32.35000000
20041011,GILD,37.88000000
20041011,GIS,44.22000000
20041011,GLBC,12.79000000
20041011,GLW,10.58000000
20041011,GM,41.42000000
20041011,GME,19.12000000
20041011,GNW,24.75000000
20041011,GOLD,10.93000000
20041011,GOOG,135.26000000
20041011,GPC,38.89000000
20041011,GPN,51.26000000
20041011,GPS,19.13000000
20041011,GR,30.46000000
20041011,GRMN,45.75000000
20041011,GS,94.14000000
20041011,GT,10.18000000
20041011,GTW,5.16000000
20041011,GWW,58.39000000
20041011,HAL,34.39000000
20041011,HANS,25.17000000
20041011,HAR,104.62000000
20041011,HAS,18.83000000
20041011,HBAN,25.05000000
20041011,HCA,37.34000000
20041011,HCBK,36.34000000
20041011,HCP,26.55000000
20041011,HCR,31.16000000
20041011,HD,40.07000000
20041011,HDI,59.85000000
20041011,HIG,62.89000000
20041011,HLT,19.10000000
20041011,HMA,20.50000000
20041011,HMT,14.42000000
20041011,HOC,26.81000000
20041011,HOLX,19.66000000
20041011,HON,35.54000000
20041011,HOT,47.83000000
20041011,HP,28.97000000
20041011,HPC,14.25000000
20041011,HPQ,18.64000000
20041011,HRB,47.62000000
20041011,HRL,26.62000000
20041011,HRS,57.83000000
20041011,HSIC,60.28000000
20041011,HSP,29.96000000
20041011,HSY,46.36000000
20041011,HUM,19.49000000
20041011,IACI,20.84000000
20041011,IBM,86.63000000
20041011,IDNX,6.81000000
20041011,IDXX,49.07000000
20041011,IFF,38.42000000
20041011,IKN,11.40000000
20041011,ILMN,6.65000000
20041011,IMS,13.91000000
20041011,INCY,10.29000000
20041011,INFO,1.59000000
20041011,INTC,20.61000000
20041011,INTU,44.10000000
20041011,IP,40.45000000
20041011,IPG,11.03000000
20041011,IR,69.24000000
20041011,IRM,34.00000000
20041011,ISRG,26.23000000
20041011,IT,12.11000000
20041011,ITG,15.26000000
20041011,ITT,79.43000000
20041011,ITW,93.25000000
20041011,JBHT,37.25000000
20041011,JBL,23.51000000
20041011,JCI,56.79000000
20041011,JCP,36.48000000
20041011,JDSU,3.26000000
20041011,JEC,39.01000000
20041011,JEF,34.50000000
20041011,JKHY,19.19000000
20041011,JNJ,55.36000000
20041011,JNPR,24.51000000
20041011,JNS,13.63000000
20041011,JNY,36.71000000
20041011,JOYG,35.13000000
20041011,JPM,39.38000000
20041011,JWN,40.37000000
20041011,K,42.50000000
20041011,KBH,78.13000000
20041011,KEY,31.89000000
20041011,KEYS,22.25000000
20041011,KFT,31.21000000
20041011,KG,12.35000000
20041011,KIM,51.00000000
20041011,KLAC,41.46000000
20041011,KMB,63.94000000
20041011,KMI,65.25000000
20041011,KMX,22.95000000
20041011,KO,40.01000000
