date,ticker,priceClosing
20080319,A,29.35000000
20080319,AA,35.62000000
20080319,AAP,32.88000000
20080319,AAPL,129.67000000
20080319,ABC,41.64000000
20080319,ABMD,13.57000000
20080319,ABT,54.39000000
20080319,ACAS,35.44000000
20080319,ACE,54.87000000
20080319,ACF,10.98000000
20080319,ACN,34.38000000
20080319,ACS,47.43000000
20080319,ADBE,34.75000000
20080319,ADCT,11.83000000
20080319,ADI,27.41000000
20080319,ADM,42.19000000
20080319,ADP,40.28000000
20080319,ADPT,2.42000000
20080319,ADS,44.69000000
20080319,ADSK,31.39000000
20080319,AEE,42.86000000
20080319,AEP,40.27000000
20080319,AES,15.98000000
20080319,AET,42.30000000
20080319,AFL,63.82000000
20080319,AGN,56.08000000
20080319,AIG,42.18000000
20080319,AIV,37.31000000
20080319,AIZ,60.69000000
20080319,AJG,24.38000000
20080319,AKAM,29.37000000
20080319,AKS,49.96000000
20080319,ALB,34.64000000
20080319,ALGN,11.18000000
20080319,ALK,18.74000000
20080319,ALL,46.52000000
20080319,ALXN,55.23000000
20080319,AMAT,20.67000000
20080319,AMB,52.50000000
20080319,AMCC,7.08000000
20080319,AMD,6.15000000
20080319,AME,41.93000000
20080319,AMG,86.35000000
20080319,AMGN,39.97000000
20080319,AMP,50.22000000
20080319,AMR,9.08000000
20080319,AMSG,23.83000000
20080319,AMT,38.97000000
20080319,AMZN,70.17000000
20080319,AN,14.56000000
20080319,ANF,74.64000000
20080319,ANSS,36.37000000
20080319,AOC,40.54000000
20080319,AOS,35.10000000
20080319,APA,110.15000000
20080319,APC,60.96000000
20080319,APD,89.87000000
20080319,APH,35.59000000
20080319,APOL,54.16000000
20080319,APY,0.35000000
20080319,ARE,87.75000000
20080319,ARG,44.95000000
20080319,ASH,46.72000000
20080319,ATI,71.71000000
20080319,ATVI,26.06000000
20080319,AVB,100.82000000
20080319,AVP,39.51000000
20080319,AVY,47.16000000
20080319,AW,10.15000000
20080319,AXP,42.00000000
20080319,AYE,47.21000000
20080319,AYI,39.81000000
20080319,AZO,112.69000000
20080319,BA,73.45000000
20080319,BAC,38.56000000
20080319,BAX,57.99000000
20080319,BBBY,30.64000000
20080319,BBT,33.22000000
20080319,BBY,40.47000000
20080319,BC,16.34000000
20080319,BCR,98.12000000
20080319,BDK,65.71000000
20080319,BDX,88.25000000
20080319,BEN,93.11000000
20080319,BGG,17.63000000
20080319,BHI,66.02000000
20080319,BIG,20.80000000
20080319,BIIB,58.40000000
20080319,BK,43.24000000
20080319,BLK,190.03000000
20080319,BLL,42.44000000
20080319,BMC,32.70000000
20080319,BMS,24.33000000
20080319,BMY,21.46000000
20080319,BR,17.45000000
20080319,BRCM,16.53000000
20080319,BRL,46.48000000
20080319,BSX,12.54000000
20080319,BTU,47.63000000
20080319,BWA,41.58000000
20080319,BXP,90.18000000
20080319,C,20.41000000
20080319,CA,22.08000000
20080319,CAG,21.95000000
20080319,CAH,52.47000000
20080319,CAM,39.07000000
20080319,CAR,10.34000000
20080319,CAT,73.73000000
20080319,CB,48.63000000
20080319,CBE,36.97000000
20080319,CBG,18.61000000
20080319,CBS,22.30000000
20080319,CCI,33.42000000
20080319,CCL,37.60000000
20080319,CDNS,10.78000000
20080319,CE,37.31000000
20080319,CEG,85.63000000
20080319,CELG,57.68000000
20080319,CEPH,62.61000000
20080319,CERN,39.83000000
20080319,CF,106.34000000
20080319,CFS,2.10000000
20080319,CHD,52.22000000
20080319,CHK,44.21000000
20080319,CHP,4.85000000
20080319,CHRW,53.20000000
20080319,CHTR,0.83000000
20080319,CI,39.38000000
20080319,CIEN,28.19000000
20080319,CIK,3.18000000
20080319,CINF,37.84000000
20080319,CIT,11.64000000
20080319,CL,77.28000000
20080319,CLF,107.70000000
20080319,CLX,56.07000000
20080319,CMA,37.59000000
20080319,CMCSA,19.32000000
20080319,CME,449.90000000
20080319,CMG,100.15000000
20080319,CMI,49.21000000
20080319,CMS,13.63000000
20080319,CMT,7.00000000
20080319,CNC,13.86000000
20080319,CNO,9.31000000
20080319,CNP,13.96000000
20080319,CNX,63.86000000
20080319,COF,49.46000000
20080319,COG,46.77000000
20080319,COH,27.81000000
20080319,COL,56.63000000
20080319,COO,32.18000000
20080319,COP,73.61000000
20080319,COST,60.88000000
20080319,COV,42.85000000
20080319,CPB,32.62000000
20080319,CPN,16.87000000
20080319,CPRT,37.89000000
20080319,CR,39.95000000
20080319,CRM,56.61000000
20080319,CSC,40.32000000
20080319,CSCO,24.47000000
20080319,CSX,53.05000000
20080319,CTAS,28.73000000
20080319,CTB,16.46000000
20080319,CTL,33.34000000
20080319,CTSH,27.90000000
20080319,CTXS,32.03000000
20080319,CVG,14.66000000
20080319,CVH,42.04000000
20080319,CVS,39.14000000
20080319,CVX,81.89000000
20080319,CXO,23.87000000
20080319,CZN,10.46000000
20080319,D,40.13000000
20080319,DAL,10.43000000
20080319,DAN,8.92000000
20080319,DD,45.47000000
20080319,DDR,39.44000000
20080319,DDS,17.05000000
20080319,DE,79.49000000
20080319,DELL,19.51000000
20080319,DF,19.98000000
20080319,DFS,15.20000000
20080319,DGX,45.09000000
20080319,DHI,14.63000000
20080319,DHR,74.95000000
20080319,DIS,31.24000000
20080319,DISCA,20.49000000
20080319,DISH,28.05000000
20080319,DLR,34.40000000
20080319,DLTR,26.77000000
20080319,DLX,19.17000000
20080319,DNB,82.40000000
20080319,DNR,27.01000000
20080319,DO,115.04000000
20080319,DOV,40.75000000
20080319,DRE,22.25000000
20080319,DRI,31.83000000
20080319,DTE,38.82000000
20080319,DUK,17.75000000
20080319,DV,43.37000000
20080319,DVA,43.20000000
20080319,DVN,96.75000000
20080319,DYN,7.60000000
20080319,EBAY,27.47000000
20080319,EBIX,69.80000000
20080319,ECL,43.44000000
20080319,ED,40.48000000
20080319,EFX,33.65000000
20080319,EIX,48.40000000
20080319,EL,44.49000000
20080319,EMC,14.24000000
20080319,EMN,61.24000000
20080319,EMR,48.52000000
20080319,ENDP,22.97000000
20080319,EOG,113.12000000
20080319,EP,15.34000000
20080319,EQIX,60.52000000
20080319,EQR,40.38000000
20080319,EQT,58.13000000
20080319,ERTS,46.87000000
20080319,ES,20.00000000
20080319,ESRX,60.93000000
20080319,ESS,112.87000000
20080319,ESV,60.84000000
20080319,ETFC,3.45000000
20080319,ETN,80.00000000
20080319,ETR,104.83000000
20080319,EW,46.19000000
20080319,EXC,79.10000000
20080319,EXPD,41.08000000
20080319,EXPE,20.64000000
20080319,EXR,16.72000000
20080319,F,5.45000000
20080319,FAST,43.16000000
20080319,FCX,87.60000000
20080319,FDO,18.89000000
